Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1992,11,11.5,8.75,9.75,-1.75,-15.22%,42313,0
11/01/1992,6.5,14.25,6.5,11.5,5.5,+91.67%,215230,0
10/01/1992,6,6.75,5,6,0,0.00%,40900,0
09/01/1992,7.25,7.25,6,6,-1.25,-17.24%,13761,0
08/01/1992,7.5,7.75,6,7.25,-0.5,-6.45%,17295,0
07/01/1992,8.25,8.5,7.25,7.75,-0.5,-6.06%,16313,0
06/01/1992,9.75,9.75,7.5,8.25,-1.5,-15.38%,25472,0
05/01/1992,9.5,11,8.75,9.75,0.5,+5.41%,33155,0
04/01/1992,10.75,10.75,8.5,9.25,-1.75,-15.91%,51395,0
03/01/1992,13.75,14,10.5,11,-2.5,-18.52%,74263,0
02/01/1992,16.75,16.75,12.38,13.5,-2.75,-16.92%,63200,0
01/01/1992,13.5,17,13,16.25,2.5,+18.18%,118640,0
12/01/1991,13,14.5,10.75,13.75,0.25,+1.85%,124538,0
11/01/1991,20,21.5,13,13.5,-6.5,-32.50%,71880,0
10/01/1991,16.75,21.5,16.25,20,3.25,+19.40%,80043,0
09/01/1991,18,18.25,15.75,16.75,-1.5,-8.22%,49305,0
08/01/1991,15,18.5,14,18.25,4,+28.07%,76300,0
07/01/1991,10.25,14.5,8.75,14.25,4,+39.02%,99477,0
06/01/1991,10,11,9,10.25,0.75,+7.89%,39815,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
