Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,7.8675,7.9175,7.5025,7.795,-0.0975,-1.24%,4211123,0
12/01/1993,7.915,8.11,7.5525,7.8925,-0.0725,-0.91%,3750036,0
11/01/1993,8.1825,8.3525,7.7225,7.965,-0.195,-2.39%,3619961,0
10/01/1993,8.45,8.7875,8.085,8.16,-0.315,-3.72%,4103542,0
09/01/1993,9.0525,9.0525,8.1375,8.475,-0.5775,-6.38%,3896000,0
08/01/1993,8.9575,9.0775,8.57,9.0525,0.145,+1.63%,3004945,0
07/01/1993,8.88,8.9575,8.33,8.9075,0.0025,+0.03%,3921447,0
06/01/1993,8.9775,9.1425,8.45,8.905,-0.0475,-0.53%,3338181,0
05/01/1993,8.5475,9.1425,8.4275,8.9525,0.3575,+4.16%,3631039,0
04/01/1993,9.1125,9.1125,8.355,8.595,-0.5175,-5.68%,2939123,0
03/01/1993,9.2075,9.4225,8.925,9.1125,-0.12,-1.30%,3612660,0
02/01/1993,9.7525,9.99,8.8525,9.2325,-0.52,-5.33%,3571536,0
01/01/1993,10.0125,10.295,9.5625,9.7525,-0.2375,-2.38%,2466239,0
12/01/1992,10.2,10.3425,9.495,9.99,-0.235,-2.30%,3318254,0
11/01/1992,9.8725,10.2725,9.4725,10.225,0.26,+2.61%,2858240,0
10/01/1992,9.45,10.0125,8.865,9.965,0.54,+5.73%,2428799,0
09/01/1992,9.215,9.495,9.145,9.425,0.2325,+2.53%,2285714,0
08/01/1992,9.31,9.3325,8.725,9.1925,-0.1175,-1.26%,1644190,0
07/01/1992,8.47,9.31,8.1925,9.31,0.885,+10.50%,1795709,0
06/01/1992,8.5175,8.565,8.055,8.425,-0.115,-1.35%,2059709,0
05/01/1992,9.1875,9.49,8.495,8.54,-0.695,-7.53%,2101200,0
04/01/1992,9.05,9.2575,8.4075,9.235,0.185,+2.04%,2447619,0
03/01/1992,9.465,9.5575,8.73,9.05,-0.2775,-2.98%,2415927,0
02/01/1992,8.7975,9.4425,8.73,9.3275,0.46,+5.19%,3504336,0
01/01/1992,8.09,8.89,7.7475,8.8675,0.755,+9.31%,3630181,0
12/01/1991,7.5875,8.1125,6.9725,8.1125,0.525,+6.92%,3756876,0
11/01/1991,8.02,8.1575,7.245,7.5875,-0.4325,-5.39%,3478000,0
10/01/1991,8.545,8.6125,7.86,8.02,-0.5025,-5.90%,2249112,0
09/01/1991,8.6575,8.7025,8.2275,8.5225,-0.1575,-1.81%,2202559,0
08/01/1991,8.4775,9.0425,8.1825,8.68,0.2025,+2.39%,2303127,0
07/01/1991,8.7075,9.02,8.32,8.4775,-0.23,-2.64%,3122399,0
06/01/1991,9.8275,9.9175,8.6175,8.7075,-1.075,-10.99%,2243280,0
05/01/1991,8.75,9.805,8.6175,9.7825,1.075,+12.35%,2612727,0
04/01/1991,9.4275,9.5825,8.7075,8.7075,-0.72,-7.64%,3372218,0
03/01/1991,8.6025,9.6275,8.6025,9.4275,0.8025,+9.30%,2325920,0
02/01/1991,8.18,8.8925,7.9775,8.625,0.4675,+5.73%,3190736,0
01/01/1991,7.3325,8.245,6.8925,8.1575,0.735,+9.90%,3500072,0
12/01/1990,6.8025,7.8625,6.78,7.4225,0.685,+10.17%,3435199,0
11/01/1990,6.2075,7.0475,6.2075,6.7375,0.5075,+8.15%,3336457,0
10/01/1990,6.7125,6.995,5.7275,6.23,-0.46,-6.88%,4271025,0
09/01/1990,7.3025,7.3025,6.5375,6.69,-0.635,-8.67%,4927494,0
08/01/1990,9.225,9.2475,7.2575,7.325,-1.9,-20.60%,3412939,0
07/01/1990,9.06,10.0375,8.985,9.225,0.12,+1.32%,2863923,0
06/01/1990,8.6475,9.19,8.625,9.105,0.48,+5.57%,2724571,0
05/01/1990,8.06,8.9725,7.9525,8.625,0.5425,+6.71%,2322472,0
04/01/1990,8.0875,8.605,7.6475,8.0825,-0.09,-1.10%,2317839,0
03/01/1990,7.7625,8.4325,7.7425,8.1725,0.365,+4.67%,2406545,0
02/01/1990,7.7625,7.8275,7.16,7.8075,0,0.00%,3878736,0
01/01/1990,7.6375,8,7.3325,7.8075,0.17,+2.23%,4601454,0
12/01/1989,7.785,7.9775,7.0375,7.6375,-0.1925,-2.46%,4360959,0
11/01/1989,8.6425,8.685,7.7,7.83,-0.8125,-9.40%,3663619,0
10/01/1989,8.5225,8.8625,8.0325,8.6425,0.1625,+1.92%,2630254,0
09/01/1989,8.9675,9.1175,8.1825,8.48,-0.445,-4.99%,3731920,0
08/01/1989,8.1175,8.9475,7.99,8.925,0.9125,+11.39%,3337530,0
07/01/1989,7.4925,8.0325,7.4925,8.0125,0.52,+6.94%,3424879,0
06/01/1989,7.64,7.915,7.09,7.4925,-0.1675,-2.19%,3591563,0
05/01/1989,6.9,7.7025,6.795,7.66,0.7175,+10.33%,2909236,0
04/01/1989,6.8675,6.985,6.6575,6.9425,0.0325,+0.47%,4850560,0
03/01/1989,6.6475,7.16,6.615,6.91,0.2737,+4.12%,4482836,0
02/01/1989,6.7,6.8463,6.5325,6.6363,-0.105,-1.56%,6224505,0
01/01/1989,6.155,6.7525,6.1238,6.7413,0.565,+9.15%,6740723,0
12/01/1988,5.9163,6.3313,5.8962,6.1763,0.2801,+4.75%,4408380,0
11/01/1988,6.1763,6.1763,5.72,5.8962,-0.2901,-4.69%,4779580,0
10/01/1988,5.6375,6.3625,5.6063,6.1863,0.57,+10.15%,6253409,0
09/01/1988,5.565,5.8325,5.4625,5.6163,0.03,+0.54%,4920990,0
08/01/1988,5.6375,5.8225,5.4825,5.5863,-0.0612,-1.08%,4437426,0
07/01/1988,5.6038,5.7063,5.2763,5.6475,0.0337,+0.60%,5134080,0
06/01/1988,5.205,5.685,5.205,5.6138,0.4188,+8.06%,4666472,0
05/01/1988,5.4813,5.4813,5.0725,5.195,-0.3062,-5.57%,6118095,0
04/01/1988,5.265,5.6,5.2138,5.5012,0.2362,+4.49%,4575679,0
03/01/1988,5.4275,5.6,5.1125,5.265,-0.1725,-3.17%,4752417,0
02/01/1988,4.93,5.4775,4.7888,5.4375,0.5075,+10.29%,5555520,0
01/01/1988,4.3125,4.95,4.2825,4.93,0.6675,+15.66%,6152000,0
12/01/1987,3.78,4.3225,3.5588,4.2625,0.4825,+12.76%,8483490,0
11/01/1987,4.2925,4.6238,3.6988,3.78,-0.5325,-12.35%,7794880,0
10/01/1987,5.9813,6.0012,3.5788,4.3125,-1.6288,-27.41%,12541381,0
09/01/1987,6.2512,6.3113,5.7625,5.9413,-0.3099,-4.96%,7307885,0
08/01/1987,6.35,6.7,6.1013,6.2512,-0.0988,-1.56%,7237790,0
07/01/1987,5.75,6.46,5.6713,6.35,0.53,+9.11%,7094981,0
06/01/1987,5.3738,6.1075,5.3438,5.82,0.4562,+8.51%,6452945,0
05/01/1987,5.195,5.5425,4.8775,5.3638,0.1588,+3.05%,9271039,0
04/01/1987,5.7138,6.0888,5.0263,5.205,-0.5288,-9.22%,9109333,0
03/01/1987,5.7438,5.8813,5.4675,5.7338,0,0.00%,7170036,0
02/01/1987,4.8275,5.7538,4.7875,5.7338,0.9063,+18.77%,8571284,0
01/01/1987,4.2638,5.1225,4.2338,4.8275,0.6037,+14.29%,11977752,0
12/01/1986,4.86,5.065,4.1163,4.2238,-0.655,-13.43%,10609745,0
11/01/1986,4.9088,5.1138,4.38,4.8788,-0.0787,-1.59%,5618189,0
10/01/1986,4.4688,4.9963,4.3125,4.9575,0.45,+9.98%,8413217,0
09/01/1986,5.0513,5.3425,4.3125,4.5075,-0.5338,-10.59%,6967161,0
08/01/1986,4.8088,5.2363,4.6625,5.0413,0.2325,+4.83%,5670399,0
07/01/1986,5.5225,5.5313,4.6625,4.8088,-0.675,-12.31%,6031127,0
06/01/1986,5.5313,5.5313,5.0975,5.4838,-0.0087,-0.16%,4521142,0
05/01/1986,4.7888,5.6963,4.6825,5.4925,0.7137,+14.93%,5783771,0
04/01/1986,4.7975,5.2425,4.49,4.7788,-0.0375,-0.78%,5034181,0
03/01/1986,4.6438,4.95,4.4513,4.8163,0.1538,+3.30%,6752320,0
02/01/1986,4.145,4.6813,4.135,4.6625,0.4987,+11.98%,4934399,0
01/01/1986,3.8463,4.3175,3.7513,4.1638,0.3175,+8.25%,4776145,0
12/01/1985,3.76,4.0275,3.6938,3.8463,0.0863,+2.30%,6734323,0
11/01/1985,3.38,3.865,3.37,3.76,0.38,+11.24%,7640960,0
10/01/1985,3.2113,3.5325,3.2013,3.38,0.1787,+5.58%,3195269,0
09/01/1985,3.2675,3.3425,3.1925,3.2013,-0.085,-2.59%,4451368,0
08/01/1985,3.2575,3.4375,3.2388,3.2863,0.0288,+0.88%,5556072,0
07/01/1985,3.5975,3.5975,3.2488,3.2575,-0.34,-9.45%,4523054,0
06/01/1985,3.5038,3.635,3.4663,3.5975,0.1025,+2.93%,6275519,0
05/01/1985,3.1575,3.5225,3.055,3.495,0.2813,+8.75%,9128145,0
04/01/1985,3.2975,3.3725,3.0288,3.2137,-0.0838,-2.54%,5510704,0
03/01/1985,3.14,3.3163,3.0475,3.2975,0.1575,+5.02%,5718857,0
02/01/1985,3.0663,3.3813,3.0288,3.14,0.0925,+3.04%,6101557,0
01/01/1985,2.725,3.14,2.5963,3.0475,0.3037,+11.07%,10922472,0
"Downloaded from Barchart.com as of 03-11-2023 09:00am CST"
