Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,14.0625,16.75,13.6875,15.875,1.8125,+12.89%,593481,0
07/01/1993,14,14.375,13.1875,14.0625,0.1875,+1.35%,434990,0
06/01/1993,12.9375,15.125,12.8125,13.875,0.75,+5.71%,605872,0
05/01/1993,13.4375,13.4375,12.1875,13.125,-0.25,-1.87%,430799,0
04/01/1993,13.0625,14,12.3125,13.375,0.3125,+2.39%,620828,0
03/01/1993,12.3125,13.125,11.5,13.0625,0.75,+6.09%,699460,0
02/01/1993,10.5625,12.375,10.4375,12.3125,1.625,+15.20%,644263,0
01/01/1993,9.3125,10.875,8.8125,10.6875,1.3125,+14.00%,465819,0
12/01/1992,9.5,9.5,8.5625,9.375,-0.1875,-1.96%,484081,0
11/01/1992,9.875,10,9.3125,9.5625,-0.3125,-3.16%,398439,0
10/01/1992,10.6875,10.6875,9.375,9.875,-0.8125,-7.60%,472199,0
09/01/1992,10.125,11.0625,9.8125,10.6875,0.5625,+5.56%,784133,0
08/01/1992,9.4375,10.125,8.9375,10.125,0.6875,+7.28%,543761,0
07/01/1992,7.875,9.75,7.75,9.4375,1.5,+18.90%,404600,0
06/01/1992,8.875,9.0625,7.5,7.9375,-0.875,-9.93%,247454,0
05/01/1992,8.25,9,7.75,8.8125,0.5,+6.02%,353890,0
04/01/1992,7.125,8.5625,6.9375,8.3125,1.125,+15.65%,565390,0
03/01/1992,6.25,7.3125,6,7.1875,0.9375,+15.00%,379108,0
02/01/1992,6.6875,7.1875,6.125,6.25,-0.4375,-6.54%,401231,0
01/01/1992,7.9375,7.9375,6.625,6.6875,-1.25,-15.75%,616872,0
12/01/1991,8.25,8.3125,7.3125,7.9375,-0.375,-4.51%,257085,0
11/01/1991,9.9375,10.375,8.25,8.3125,-1.625,-16.35%,339080,0
10/01/1991,9.125,10.3125,9,9.9375,0.8125,+8.90%,343521,0
09/01/1991,9.125,9.375,8.5625,9.125,0,0.00%,359389,0
08/01/1991,8.375,9.25,7.875,9.125,0.75,+8.96%,285790,0
07/01/1991,7.375,8.375,7,8.375,1,+13.56%,301799,0
06/01/1991,8,8.1875,7.25,7.375,-0.625,-7.81%,212810,0
05/01/1991,7,8.375,6.8125,8,1,+14.29%,487472,0
04/01/1991,6.5,7.375,6,7,0.5,+7.69%,468554,0
03/01/1991,7.375,7.5,6.375,6.5,-0.875,-11.86%,313189,0
02/01/1991,6.25,7.875,6.25,7.375,1.125,+18.00%,558536,0
01/01/1991,7.3125,7.5,6.0625,6.25,-1.0625,-14.53%,458863,0
12/01/1990,8.4375,8.6875,6.6875,7.3125,-1.125,-13.33%,385860,0
11/01/1990,8.0625,8.625,7.625,8.4375,0.375,+4.65%,240733,0
10/01/1990,9.875,9.9375,7.8125,8.0625,-1.8125,-18.35%,326269,0
09/01/1990,8.375,10.375,8.1875,9.875,1.5,+17.91%,414578,0
08/01/1990,8.4375,9.0625,8,8.375,-0.0625,-0.74%,385278,0
07/01/1990,7.4375,8.6875,7.25,8.4375,1,+13.45%,273276,0
06/01/1990,7.6875,7.9375,7.3125,7.4375,-0.1875,-2.46%,258466,0
05/01/1990,7.5,8.0625,7.125,7.625,0.125,+1.67%,329045,0
04/01/1990,8.125,8.125,6.9375,7.5,-0.625,-7.69%,190869,0
03/01/1990,7.75,8.25,7.25,8.125,0.375,+4.84%,299354,0
02/01/1990,7.875,8.9375,7.5625,7.75,0.125,+1.64%,307010,0
01/01/1990,9.0625,9.0625,7,7.625,-1.5625,-17.01%,252945,0
12/01/1989,8.25,9.1875,8.125,9.1875,0.9375,+11.36%,537620,0
11/01/1989,7.5625,8.4375,7.25,8.25,0.6875,+9.09%,354295,0
10/01/1989,7.5,8.4375,6.8125,7.5625,0.125,+1.68%,418318,0
09/01/1989,7.6875,8,7.25,7.4375,-0.25,-3.25%,238929,0
08/01/1989,7.5,7.6875,6.6875,7.6875,0.1875,+2.50%,430252,0
07/01/1989,6,7.5,5.9375,7.5,1.5,+25.00%,551249,0
06/01/1989,6.4375,6.5625,5.625,6,-0.4375,-6.80%,337408,0
05/01/1989,5.1875,6.4375,5.125,6.4375,1.25,+24.10%,232254,0
04/01/1989,4.4375,5.4375,4.4375,5.1875,0.75,+16.90%,185910,0
03/01/1989,4.3125,4.5625,4.125,4.4375,0.125,+2.90%,94463,0
02/01/1989,4.25,4.625,4.125,4.3125,0.0625,+1.47%,87442,0
01/01/1989,3.9375,4.4375,3.9375,4.25,0.3125,+7.94%,164952,0
12/01/1988,3.5,4.125,3.5,3.9375,0.4375,+12.50%,170352,0
11/01/1988,3.625,3.6875,3.375,3.5,-0.125,-3.45%,80876,0
10/01/1988,3.25,3.6875,3.1875,3.625,0.25,+7.41%,103761,0
09/01/1988,3.6875,3.6875,3,3.375,-0.3125,-8.47%,106847,0
08/01/1988,4.125,4.125,3.6875,3.6875,-0.5,-11.94%,38547,0
07/01/1988,3.75,4.1875,3.625,4.1875,0.4375,+11.67%,66530,0
06/01/1988,3.875,4,3.625,3.75,-0.125,-3.23%,49245,0
05/01/1988,4.125,4.125,3.8125,3.875,-0.25,-6.06%,32342,0
04/01/1988,4,4.3125,3.875,4.125,0.125,+3.13%,42430,0
03/01/1988,4.1875,4.1875,3.875,4,-0.1875,-4.48%,86313,0
02/01/1988,4.1875,4.375,3.9375,4.1875,0,0.00%,75550,0
01/01/1988,3.75,4.4375,3.75,4.1875,0.4375,+11.67%,94090,0
12/01/1987,3.625,3.9375,3.3125,3.75,0.125,+3.45%,208590,0
11/01/1987,3.625,3.9375,3.4375,3.625,0.06,+1.68%,109160,0
10/01/1987,5.375,5.5,3.5,3.565,-1.75,-32.93%,271127,0
09/01/1987,5.94,5.94,5.25,5.315,-0.685,-11.42%,151695,0
08/01/1987,5.94,6.25,5.5,6,0.125,+2.13%,259542,0
07/01/1987,5.375,5.875,5.19,5.875,0.5,+9.30%,200463,0
06/01/1987,5.315,5.5,5.065,5.375,0,0.00%,133318,0
05/01/1987,5.25,5.94,5.065,5.375,0.185,+3.56%,115110,0
04/01/1987,5.875,6.125,5.125,5.19,-0.75,-12.63%,197304,0
03/01/1987,4.94,6.315,4.94,5.94,1,+20.24%,321700,0
02/01/1987,5.25,5.565,4.94,4.94,-0.25,-4.82%,332189,0
01/01/1987,4.5,5.75,4.5,5.19,0.69,+15.33%,245209,0
12/01/1986,4.375,4.94,4.25,4.5,0.185,+4.29%,225799,0
11/01/1986,4.5,4.625,4.19,4.315,-0.185,-4.11%,153642,0
10/01/1986,4.44,4.94,4.19,4.5,0.125,+2.86%,168573,0
09/01/1986,4.5,5,4.315,4.375,-0.125,-2.78%,131828,0
08/01/1986,3.875,4.69,3.815,4.5,0.625,+16.13%,165895,0
07/01/1986,4.25,4.315,3.815,3.875,-0.375,-8.82%,155081,0
06/01/1986,4.625,4.625,4.065,4.25,-0.375,-8.11%,170552,0
05/01/1986,4.375,4.69,4.25,4.625,0.185,+4.17%,234542,0
04/01/1986,4.44,4.5,4.25,4.44,0.065,+1.49%,110727,0
03/01/1986,4.565,4.815,4.19,4.375,-0.25,-5.41%,184030,0
02/01/1986,5.19,5.25,4.44,4.625,-0.625,-11.90%,209073,0
01/01/1986,5.44,6,5.125,5.25,-0.19,-3.49%,262527,0
12/01/1985,6.125,6.69,5.44,5.44,-0.685,-11.18%,324857,0
11/01/1985,6,6.19,5.875,6.125,0.06,+0.99%,182120,0
10/01/1985,5.625,6.065,5.565,6.065,0.565,+10.27%,147991,0
09/01/1985,5.565,5.69,5.315,5.5,0.06,+1.10%,119200,0
08/01/1985,5.375,5.565,5.19,5.44,0.125,+2.35%,90090,0
07/01/1985,5.125,5.565,4.94,5.315,0.19,+3.71%,147809,0
06/01/1985,5.75,5.75,5,5.125,-0.625,-10.87%,103519,0
05/01/1985,6.125,6.19,5.565,5.75,-0.375,-6.12%,191581,0
04/01/1985,5.815,6.25,5.565,6.125,0.25,+4.26%,142961,0
03/01/1985,5.565,5.94,5.5,5.875,0.31,+5.57%,142885,0
02/01/1985,5.125,5.875,5.125,5.565,0.315,+6.00%,179978,0
01/01/1985,5.065,5.315,4.94,5.25,0.185,+3.65%,148863,0
12/01/1984,5.375,5.625,4.94,5.065,-0.375,-6.89%,198449,0
11/01/1984,5.065,5.875,5,5.44,0.44,+8.80%,208485,0
10/01/1984,6,6.375,5,5,-0.875,-14.89%,110695,0
09/01/1984,6.375,6.375,5.69,5.875,-0.5,-7.84%,113863,0
08/01/1984,4.75,6.5,4.75,6.375,1.625,+34.21%,152713,0
07/01/1984,5.5,5.75,4.625,4.75,-0.75,-13.64%,141819,0
06/01/1984,6.75,6.815,5.44,5.5,-1.19,-17.79%,146780,0
05/01/1984,7.125,7.19,6.625,6.69,-0.435,-6.11%,130972,0
04/01/1984,7,7.315,6.69,7.125,0.06,+0.85%,161139,0
03/01/1984,6.565,7.125,6.065,7.065,0.5,+7.62%,186445,0
02/01/1984,6.375,6.625,5.5,6.565,0.25,+3.96%,149940,0
01/01/1984,5.94,6.5,5.565,6.315,0.315,+5.25%,187533,0
12/01/1983,5.565,6.44,5.375,6,0.435,+7.82%,202180,0
11/01/1983,6,6,5.315,5.565,-0.375,-6.31%,139171,0
10/01/1983,6.69,6.815,5.69,5.94,-0.75,-11.21%,279104,0
09/01/1983,7.44,7.5,6.625,6.69,-0.81,-10.80%,149780,0
08/01/1983,7.25,8.185,6.815,7.5,0.25,+3.45%,264512,0
07/01/1983,7.44,8.06,7,7.25,-0.065,-0.89%,362669,0
06/01/1983,6.5,7.565,6.19,7.315,0.625,+9.34%,312381,0
05/01/1983,5.875,7,5.75,6.69,0.75,+12.63%,373571,0
04/01/1983,5.125,5.94,4.815,5.94,0.875,+17.28%,313249,0
03/01/1983,4.5,5.25,4.375,5.065,0.44,+9.51%,203443,0
02/01/1983,4.94,5.315,4.125,4.625,-0.375,-7.50%,372263,0
01/01/1983,5.25,6,4.94,5,-0.25,-4.76%,297580,0
12/01/1982,5.125,5.5,4.75,5.25,0.185,+3.65%,268509,0
11/01/1982,5.565,6.44,4.875,5.065,-0.435,-7.91%,243990,0
10/01/1982,5,6.875,4.815,5.5,0.625,+12.82%,279885,0
09/01/1982,5.625,5.875,4.815,4.875,-1.065,-17.93%,136799,0
08/01/1982,4.94,6.315,3.875,5.94,1,+20.24%,302363,0
07/01/1982,5.75,5.875,4.875,4.94,-1,-16.84%,156866,0
06/01/1982,6.94,7.065,5.5,5.94,-0.935,-13.60%,141763,0
05/01/1982,7.125,8.06,6.75,6.875,-0.125,-1.79%,118230,0
04/01/1982,6.75,7.69,6.565,7,0.06,+0.86%,111476,0
03/01/1982,6.875,7.065,5.875,6.94,0.19,+2.81%,199008,0
02/01/1982,8,8.125,6.315,6.75,-1.375,-16.92%,147610,0
01/01/1982,9.625,9.685,6.625,8.125,-1.625,-16.67%,287490,0
"Downloaded from Barchart.com as of 02-03-2023 01:49am CST"
