Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,1.1875,1.2031,1.0469,1.1094,-0.0781,-6.58%,531686,0
02/01/1994,1,1.1875,0.9688,1.1875,0.1797,+17.83%,1315031,0
01/01/1994,0.9375,1.0078,0.9375,1.0078,0.0703,+7.50%,694552,0
12/01/1993,0.8594,0.9844,0.8281,0.9375,0.0781,+9.09%,883563,0
11/01/1993,0.9766,0.9844,0.8281,0.8594,-0.1172,-12.00%,604647,0
10/01/1993,0.8984,1.0078,0.8594,0.9766,0.0782,+8.70%,361752,0
09/01/1993,0.8281,0.9297,0.7969,0.8984,0.0703,+8.49%,435352,0
08/01/1993,0.7969,0.8535,0.7734,0.8281,0.0312,+3.92%,443345,0
07/01/1993,0.8125,0.8281,0.7969,0.7969,-0.0312,-3.77%,296228,0
06/01/1993,0.877,0.8984,0.7969,0.8281,-0.0332,-3.85%,372945,0
05/01/1993,0.8047,0.8984,0.7813,0.8613,0.08,+10.24%,609280,0
04/01/1993,0.9141,0.9141,0.7734,0.7813,-0.125,-13.79%,861561,0
03/01/1993,0.9297,0.9531,0.8672,0.9063,-0.0078,-0.85%,485426,0
02/01/1993,1.0723,1.0938,0.8984,0.9141,-0.1484,-13.97%,323873,0
01/01/1993,0.9688,1.1016,0.9375,1.0625,0.0937,+9.67%,269920,0
12/01/1992,0.9375,0.9688,0.9219,0.9688,0.0235,+2.49%,549527,0
11/01/1992,0.9707,0.9922,0.9219,0.9453,-0.0235,-2.43%,327040,0
10/01/1992,0.9688,1,0.9375,0.9688,0,0.00%,113163,0
09/01/1992,0.9766,1,0.9375,0.9688,-0.0078,-0.80%,687695,0
08/01/1992,1.0469,1.0625,0.9766,0.9766,-0.0703,-6.72%,606933,0
07/01/1992,1.0156,1.0625,0.9766,1.0469,0.0313,+3.08%,346763,0
06/01/1992,1.0156,1.0547,0.9609,1.0156,0,0.00%,392290,0
05/01/1992,0.8926,1.0781,0.875,1.0156,0.123,+13.78%,547040,0
04/01/1992,1.0469,1.0625,0.8926,0.8926,-0.1621,-15.37%,297600,0
03/01/1992,1.0547,1.0938,1.0234,1.0547,0,0.00%,273454,0
02/01/1992,1,1.1172,1,1.0547,0.0547,+5.47%,188800,0
01/01/1992,0.9688,1.0938,0.9297,1,0.0312,+3.22%,887418,0
12/01/1991,0.8438,0.9688,0.8047,0.9688,0.125,+14.81%,430171,0
11/01/1991,0.8203,0.8438,0.7891,0.8438,0.0235,+2.86%,749280,0
10/01/1991,0.8281,0.8281,0.7813,0.8203,-0.0078,-0.94%,649600,0
09/01/1991,0.9922,1,0.7969,0.8281,-0.1641,-16.54%,725760,0
08/01/1991,0.9141,0.9922,0.9063,0.9922,0.0781,+8.54%,422109,0
07/01/1991,0.8594,0.9316,0.8594,0.9141,0.0547,+6.36%,245963,0
06/01/1991,0.8438,0.8906,0.8125,0.8594,0.0156,+1.85%,486240,0
05/01/1991,0.7813,0.8594,0.7422,0.8438,0.0625,+8.00%,733818,0
04/01/1991,0.8047,0.9219,0.7422,0.7813,-0.0234,-2.91%,465163,0
03/01/1991,0.7734,0.8047,0.75,0.8047,0.0313,+4.05%,1310560,0
02/01/1991,0.6875,0.7734,0.6719,0.7734,0.0859,+12.49%,738526,0
01/01/1991,0.5723,0.6875,0.5156,0.6875,0.1152,+20.13%,478545,0
12/01/1990,0.5156,0.5859,0.5156,0.5723,0.0645,+12.70%,536960,0
11/01/1990,0.4844,0.5156,0.4375,0.5078,0.0234,+4.83%,404266,0
10/01/1990,0.4922,0.5469,0.4688,0.4844,-0.0078,-1.58%,269773,0
09/01/1990,0.5234,0.6016,0.4688,0.4922,-0.0156,-3.07%,441431,0
08/01/1990,0.7754,0.7891,0.502,0.5078,-0.2676,-34.51%,1140730,0
07/01/1990,0.8047,0.8828,0.75,0.7754,-0.0293,-3.64%,569447,0
06/01/1990,0.7813,0.8438,0.7578,0.8047,0.0234,+3.00%,667733,0
05/01/1990,0.7344,0.8047,0.7344,0.7813,0.0469,+6.39%,707636,0
04/01/1990,0.7656,0.7813,0.7344,0.7344,-0.0312,-4.08%,1224320,0
03/01/1990,0.8145,0.8359,0.75,0.7656,-0.0489,-6.00%,516945,0
02/01/1990,0.8125,0.8359,0.7656,0.8145,0.002,+0.25%,356042,0
01/01/1990,0.8203,0.8594,0.7813,0.8125,-0.0078,-0.95%,583418,0
12/01/1989,0.8594,0.8672,0.8047,0.8203,-0.0391,-4.55%,504320,0
11/01/1989,0.8516,0.8906,0.8281,0.8594,0.0078,+0.92%,683428,0
10/01/1989,0.8359,0.8516,0.7578,0.8516,0.0157,+1.88%,644945,0
09/01/1989,0.8438,0.8516,0.7891,0.8359,-0.0079,-0.94%,559680,0
08/01/1989,0.7031,0.8828,0.6797,0.8438,0.1407,+20.01%,779130,0
07/01/1989,0.625,0.7266,0.6172,0.7031,0.0781,+12.50%,657760,0
06/01/1989,0.7188,0.7344,0.6172,0.625,-0.0938,-13.05%,1200436,0
05/01/1989,0.6328,0.7422,0.6172,0.7188,0.086,+13.59%,1320436,0
04/01/1989,0.5234,0.6328,0.5234,0.6328,0.1094,+20.90%,702880,0
03/01/1989,0.5469,0.5469,0.5078,0.5234,-0.0235,-4.30%,1161600,0
02/01/1989,0.5078,0.5547,0.502,0.5469,0.0391,+7.70%,704336,0
01/01/1989,0.4922,0.5156,0.4863,0.5078,0.0156,+3.17%,592609,0
12/01/1988,0.5,0.5391,0.4844,0.4922,-0.0078,-1.56%,466285,0
11/01/1988,0.4844,0.5,0.4766,0.5,0.0156,+3.22%,1422323,0
10/01/1988,0.5234,0.5547,0.4688,0.4844,-0.039,-7.45%,817676,0
09/01/1988,0.5078,0.5391,0.5,0.5234,0.0234,+4.68%,265752,0
08/01/1988,0.5156,0.5313,0.4688,0.5,-0.0078,-1.54%,796104,0
07/01/1988,0.5352,0.5391,0.4922,0.5078,-0.0313,-5.81%,550880,0
06/01/1988,0.4688,0.5469,0.4453,0.5391,0.0703,+15.00%,1292800,0
05/01/1988,0.5234,0.5313,0.4414,0.4688,-0.0546,-10.43%,1193295,0
04/01/1988,0.5234,0.5391,0.5078,0.5234,0,0.00%,623360,0
03/01/1988,0.4844,0.6016,0.4844,0.5234,0.039,+8.05%,783860,0
02/01/1988,0.4688,0.4844,0.3867,0.4844,0.0156,+3.33%,598240,0
01/01/1988,0.4531,0.5078,0.4531,0.4688,0.0157,+3.47%,251840,0
12/01/1987,0.3828,0.4609,0.3633,0.4531,0.0703,+18.36%,698181,0
11/01/1987,0.4219,0.4375,0.3711,0.3828,-0.0391,-9.27%,699200,0
"Downloaded from Barchart.com as of 03-02-2023 07:20am CST"
