Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1993,27.5,28.625,26.6875,28.625,1.625,+6.02%,197142,0
06/01/1993,26.875,28.25,25.5,27,0.1875,+0.70%,228054,0
05/01/1993,27.4375,27.6875,25.5,26.8125,-0.625,-2.28%,290689,0
04/01/1993,28.875,28.9375,25.625,27.4375,-0.8125,-2.88%,363847,0
03/01/1993,26.8125,29.1875,26.6875,28.25,1.375,+5.12%,288234,0
02/01/1993,27.125,29,24.5625,26.875,-0.0625,-0.23%,517305,0
01/01/1993,26.75,27.375,25.5,26.9375,0.4375,+1.65%,209509,0
12/01/1992,25.25,27.1875,25.25,26.5,1.1875,+4.69%,286899,0
11/01/1992,23,25.625,23,25.3125,2.5625,+11.26%,249939,0
10/01/1992,21.375,23.375,20.625,22.75,1.375,+6.43%,238490,0
09/01/1992,21.125,21.4375,19.25,21.375,0.25,+1.18%,276847,0
08/01/1992,22.1875,22.5,20.6875,21.125,-1.0625,-4.79%,147580,0
07/01/1992,20.875,22.4375,20.3125,22.1875,1.5625,+7.58%,297245,0
06/01/1992,19,20.875,18.875,20.625,1.625,+8.55%,293045,0
05/01/1992,18.3125,19.5,17.875,19,0.75,+4.11%,221619,0
04/01/1992,17.625,18.375,16,18.25,0.375,+2.10%,299285,0
03/01/1992,18.25,19.25,17.875,17.875,-0.375,-2.05%,231709,0
02/01/1992,18.875,19.4375,17.8906,18.25,-0.625,-3.31%,515263,0
01/01/1992,20.25,20.3125,18.375,18.875,-1.375,-6.79%,337181,0
12/01/1991,18.9375,20.25,18.125,20.25,1.2969,+6.84%,359619,0
11/01/1991,17.1875,19.5,16.875,18.9531,1.7656,+10.27%,430100,0
10/01/1991,15.1406,17.375,14.3906,17.1875,2.0469,+13.52%,394313,0
09/01/1991,15.7656,16.0781,14.9375,15.1406,-0.625,-3.96%,288980,0
08/01/1991,16.3125,16.625,15.375,15.7656,-0.5469,-3.35%,191418,0
07/01/1991,15.9531,17.5625,15.5,16.3125,0.3594,+2.25%,310927,0
06/01/1991,15.5781,16.4375,15.1875,15.9531,0.375,+2.41%,199680,0
05/01/1991,15.8125,16.625,14.8125,15.5781,-0.2344,-1.48%,202854,0
04/01/1991,15.75,17.25,15.3125,15.8125,0.0625,+0.40%,319381,0
03/01/1991,14.25,15.9375,14.1875,15.75,1.5,+10.53%,359460,0
02/01/1991,12.8906,15.75,12.8281,14.25,1.3594,+10.55%,616252,0
01/01/1991,11.6406,13,10.375,12.8906,1.25,+10.74%,302163,0
12/01/1990,11.8125,12.5781,11.4531,11.6406,-0.1719,-1.46%,268180,0
11/01/1990,9.125,11.8125,9.0781,11.8125,2.6875,+29.45%,494228,0
10/01/1990,10.125,10.5781,8.0156,9.125,-0.8906,-8.89%,775356,0
09/01/1990,12.6406,13,9.25,10.0156,-2.6719,-21.06%,655263,0
08/01/1990,13.7031,13.7031,11.75,12.6875,-1.0781,-7.83%,380469,0
07/01/1990,13.4375,14.2656,12.5,13.7656,0.4375,+3.28%,457504,0
06/01/1990,12.1875,13.3281,12,13.3281,1.1406,+9.36%,245619,0
05/01/1990,10.875,12.5625,10.875,12.1875,1.3594,+12.55%,235036,0
04/01/1990,11.2656,11.4375,10.625,10.8281,-0.4375,-3.88%,221160,0
03/01/1990,11.5,11.5625,10.8906,11.2656,-0.2344,-2.04%,202109,0
02/01/1990,10.7031,11.625,10.625,11.5,0.7969,+7.45%,336736,0
01/01/1990,12,12.8281,10.0781,10.7031,-1.2969,-10.81%,683799,0
12/01/1989,11.6875,12.25,11,12,0.3125,+2.67%,509339,0
11/01/1989,11,11.9375,10.625,11.6875,0.7344,+6.70%,301218,0
10/01/1989,10.3125,10.9531,9.8281,10.9531,0.6406,+6.21%,550363,0
09/01/1989,9.3281,10.375,9.1875,10.3125,0.9844,+10.55%,513359,0
08/01/1989,9,9.7656,9,9.3281,0.3281,+3.65%,332904,0
07/01/1989,8.375,9.125,8.3281,9,0.625,+7.46%,233979,0
06/01/1989,8.0781,8.7031,8.0156,8.375,0.2969,+3.68%,301090,0
05/01/1989,7.9375,8.4375,7.875,8.0781,0.1406,+1.77%,338436,0
04/01/1989,7.8281,8.2031,7.75,7.9375,0.1094,+1.40%,331980,0
03/01/1989,7.0625,7.8281,7.0625,7.8281,0.7656,+10.84%,235345,0
02/01/1989,6.8906,7.4375,6.8281,7.0625,0.1719,+2.49%,259642,0
01/01/1989,6.7031,6.9375,6.6406,6.8906,0.1406,+2.08%,251142,0
12/01/1988,6.8125,7.0156,6.5781,6.75,-0.0625,-0.92%,383314,0
11/01/1988,6.25,6.9375,6.25,6.8125,0.5625,+9.00%,347752,0
10/01/1988,6.25,6.4375,6.1406,6.25,0,0.00%,252609,0
09/01/1988,5.8906,6.375,5.8281,6.25,0.3594,+6.10%,277942,0
08/01/1988,5.75,6.25,5.75,5.8906,0.1406,+2.45%,278313,0
07/01/1988,6,6.1406,5.6875,5.75,-0.25,-4.17%,276139,0
06/01/1988,5.0781,6.0781,5.0156,6,0.9219,+18.15%,508836,0
05/01/1988,5.375,5.375,5,5.0781,-0.2969,-5.52%,219714,0
04/01/1988,5.25,5.4531,5.0625,5.375,0.125,+2.38%,270200,0
03/01/1988,5.6406,5.6406,5.125,5.25,-0.3906,-6.92%,426260,0
02/01/1988,5.25,5.6875,4.9531,5.6406,0.3906,+7.44%,278540,0
01/01/1988,4.625,5.3125,4.4531,5.25,0.625,+13.51%,408860,0
12/01/1987,4.4375,4.8125,3.8281,4.625,0.1875,+4.23%,552236,0
"Downloaded from Barchart.com as of 03-12-2023 10:07am CDT"
