Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1994,3.5556,3.8519,3.1605,3.358,-0.2963,-8.11%,495538,0
03/01/1994,4.463,4.4938,3.4383,3.6543,-0.7408,-16.86%,1264832,0
02/01/1994,4.6296,4.8951,4.3951,4.3951,-0.2345,-5.07%,491568,0
01/01/1994,4.463,4.7963,4.1667,4.6296,0.0987,+2.18%,946831,0
12/01/1993,4.1667,4.7284,3.8333,4.5309,0.3828,+9.23%,386981,0
11/01/1993,3.9321,4.2963,3.5062,4.1481,0.2777,+7.17%,498414,0
10/01/1993,3.9012,4.0309,3.4691,3.8704,0.0371,+0.97%,445113,0
09/01/1993,4,4,3.3704,3.8333,-0.0679,-1.74%,754167,0
08/01/1993,3.6667,3.9691,3.2716,3.9012,0.3333,+9.34%,367997,0
07/01/1993,4.0309,4.1296,3.3704,3.5679,-0.4012,-10.11%,545616,0
06/01/1993,4.2963,4.4938,3.7037,3.9691,-0.3272,-7.62%,386774,0
05/01/1993,3.6667,4.4938,3.6049,4.2963,0.6605,+18.17%,1033559,0
04/01/1993,3.7346,3.7716,3.2716,3.6358,-0.0988,-2.65%,372864,0
03/01/1993,2.9074,3.8333,2.9074,3.7346,0.7593,+25.52%,398440,0
02/01/1993,3.1914,3.5679,2.7407,2.9753,-0.1667,-5.31%,518426,0
01/01/1993,3.1049,3.3395,2.7407,3.142,-0.0308,-0.97%,683740,0
12/01/1992,4,4.0679,2.8395,3.1728,-0.8951,-22.00%,556138,0
11/01/1992,3.3395,4.1296,3.1728,4.0679,0.8148,+25.05%,509742,0
10/01/1992,3.3086,3.7346,2.8395,3.2531,-0.0555,-1.68%,723062,0
"Downloaded from Barchart.com as of 03-02-2023 07:18am CST"
