Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,8.0521,8.4688,7.1354,7.3854,-0.6667,-8.28%,1059782,0
02/01/1994,8.25,8.7083,7.9583,8.0521,-0.1979,-2.40%,1084452,0
01/01/1994,7.8854,8.3021,7.6667,8.25,0.3646,+4.62%,1298542,0
12/01/1993,8,8.3333,7.6771,7.8854,-0.125,-1.56%,1062763,0
11/01/1993,7.8854,8.0104,7.0104,8.0104,0.0937,+1.18%,1030371,0
10/01/1993,7.3438,8.0521,7.3333,7.9167,0.5834,+7.96%,1461142,0
09/01/1993,6.9688,7.3438,6.625,7.3333,0.3645,+5.23%,1396428,0
08/01/1993,6.7604,7.375,6.625,6.9688,0.2188,+3.24%,1210909,0
07/01/1993,6.5,6.8438,6.375,6.75,0.2396,+3.68%,823114,0
06/01/1993,5.6771,6.6667,5.5,6.5104,0.8333,+14.68%,1638218,0
05/01/1993,5.4583,6,5.375,5.6771,0.2188,+4.01%,929249,0
04/01/1993,5.4688,5.7083,5.0417,5.4583,-0.0521,-0.95%,1092942,0
03/01/1993,6.25,6.5104,5.4167,5.5104,-0.7813,-12.42%,1451713,0
02/01/1993,6.0417,6.5521,5.7083,6.2917,0.3646,+6.15%,1175936,0
01/01/1993,5.4583,6.125,5.3438,5.9271,0.4688,+8.59%,1563839,0
12/01/1992,5.3438,5.5521,5.2188,5.4583,0.0833,+1.55%,684790,0
11/01/1992,4.9688,5.375,4.9583,5.375,0.4167,+8.40%,766349,0
10/01/1992,4.3021,5.0521,4,4.9583,0.6562,+15.25%,1156909,0
09/01/1992,4.375,4.5521,4.2604,4.3021,-0.0729,-1.67%,925257,0
08/01/1992,4.6354,4.6354,4.25,4.375,-0.2604,-5.62%,848942,0
07/01/1992,4.7083,4.7917,4.4271,4.6354,-0.0729,-1.55%,1416136,0
06/01/1992,4.7604,5.1354,4.5104,4.7083,-0.0521,-1.09%,1178127,0
05/01/1992,4.8854,5,4.7188,4.7604,-0.125,-2.56%,989729,0
04/01/1992,5.125,5.1667,4.6354,4.8854,-0.2813,-5.44%,1233171,0
03/01/1992,5.4583,5.6667,5.0104,5.1667,-0.2916,-5.34%,1115972,0
02/01/1992,4.4583,5.5104,4.3021,5.4583,1,+22.43%,1801768,0
01/01/1992,4.3438,4.7917,4.25,4.4583,0.0833,+1.90%,1534472,0
12/01/1991,3.8438,4.4271,3.75,4.375,0.5312,+13.82%,871171,0
11/01/1991,4.4271,4.5104,3.5833,3.8438,-0.5729,-12.97%,1399949,0
10/01/1991,4.2188,4.875,4.0417,4.4167,0.1979,+4.69%,1637060,0
09/01/1991,3.7188,4.2604,3.4167,4.2188,0.5,+13.45%,1330380,0
08/01/1991,3.8021,3.8021,3.2917,3.7188,-0.0833,-2.19%,1044299,0
07/01/1991,3.4167,3.8333,3.3021,3.8021,0.3021,+8.63%,1317927,0
06/01/1991,3.9583,4,3.5,3.5,-0.4583,-11.58%,639269,0
05/01/1991,4.0417,4.2083,3.7083,3.9583,-0.0834,-2.06%,726709,0
04/01/1991,3.3333,4.1771,3.3021,4.0417,0.7084,+21.25%,1308272,0
03/01/1991,2.9271,3.4583,2.9271,3.3333,0.4166,+14.28%,1904579,0
02/01/1991,2.8021,3.25,2.7188,2.9167,0.125,+4.48%,1342547,0
01/01/1991,2.3438,2.7917,2.0104,2.7917,0.4479,+19.11%,959100,0
12/01/1990,2.2083,2.6667,2.2083,2.3438,0.1355,+6.14%,780599,0
11/01/1990,2.0938,2.5104,2.0521,2.2083,0.1145,+5.47%,459399,0
10/01/1990,2.125,2.4688,1.7917,2.0938,-0.0312,-1.47%,1079165,0
09/01/1990,2.9271,3,2.0833,2.125,-0.8021,-27.40%,729757,0
08/01/1990,3.4583,3.4583,2.3854,2.9271,-0.5417,-15.62%,574643,0
07/01/1990,4.0417,4.0833,3.4271,3.4688,-0.5729,-14.17%,515799,0
06/01/1990,3.875,4.1354,3.75,4.0417,0.1979,+5.15%,754228,0
05/01/1990,3.3021,3.9271,3.3021,3.8438,0.5521,+16.77%,633136,0
04/01/1990,3.5,3.5833,3.125,3.2917,-0.25,-7.06%,427470,0
03/01/1990,2.9167,3.6354,2.7083,3.5417,0.6146,+21.00%,607963,0
02/01/1990,3.0833,3.1354,2.8854,2.9271,-0.1562,-5.07%,389715,0
01/01/1990,3.3021,3.375,3,3.0833,-0.2188,-6.63%,368754,0
12/01/1989,3.2604,3.5417,3.1667,3.3021,0.0417,+1.28%,503669,0
11/01/1989,3.3854,3.625,2.7917,3.2604,-0.1146,-3.40%,1333714,0
10/01/1989,4.125,4.1354,3.2917,3.375,-0.75,-18.18%,701590,0
09/01/1989,4.0521,4.1354,3.6771,4.125,0.0729,+1.80%,468149,0
08/01/1989,3.8333,4.3854,3.5,4.0521,0.2188,+5.71%,508826,0
07/01/1989,3.2083,3.8854,3.1354,3.8333,0.625,+19.48%,640769,0
06/01/1989,3.0104,3.5833,3.0104,3.2083,0.2083,+6.94%,903272,0
05/01/1989,2.9167,3.0104,2.8021,3,0.0833,+2.86%,544554,0
04/01/1989,2.6667,3.0104,2.6354,2.9167,0.25,+9.37%,827009,0
03/01/1989,2.75,2.75,2.4688,2.6667,-0.0833,-3.03%,1148590,0
02/01/1989,3,3.0104,2.6667,2.75,-0.25,-8.33%,519000,0
01/01/1989,2.5521,3.0938,2.4688,3,0.4167,+16.13%,877371,0
12/01/1988,2.3438,2.5833,2.3021,2.5833,0.2395,+10.22%,225200,0
11/01/1988,2.2604,2.4167,2.2083,2.3438,0.0834,+3.69%,239942,0
10/01/1988,2.4271,2.4583,2.25,2.2604,-0.1979,-8.05%,363171,0
09/01/1988,2.4271,2.4688,2.2917,2.4583,0.0312,+1.29%,480485,0
08/01/1988,2.0938,2.4271,1.9167,2.4271,0.3333,+15.92%,438600,0
07/01/1988,2.1771,2.2604,2,2.0938,-0.0833,-3.83%,273030,0
06/01/1988,2.0417,2.2188,2.0417,2.1771,0.1354,+6.63%,634827,0
05/01/1988,2.0938,2.125,1.875,2.0417,-0.0521,-2.49%,295057,0
04/01/1988,2.25,2.3333,2,2.0938,-0.1562,-6.94%,282599,0
03/01/1988,2.1667,2.3438,2,2.25,0.1146,+5.37%,614921,0
02/01/1988,2.2083,2.2083,1.9167,2.1354,-0.0834,-3.76%,240059,0
"Downloaded from Barchart.com as of 03-13-2023 07:10am CDT"
