Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,21.1667,22.3333,21.1667,22.3333,1,+4.69%,38249,0
02/01/1993,21.8333,21.8333,20.6667,21.3333,-0.5,-2.29%,49397,0
01/01/1993,21.8333,22.42,21,21.8333,0,0.00%,41970,0
12/01/1992,21.5,22,21,21.8333,0.5,+2.34%,29256,0
11/01/1992,21,21.3333,20.6667,21.3333,0.3333,+1.59%,17494,0
10/01/1992,21.1667,21.1667,20.6667,21,-0.1667,-0.79%,10200,0
09/01/1992,21.3333,21.6667,20.6667,21.1667,-0.3333,-1.55%,39121,0
08/01/1992,20.3333,21.5,20.3333,21.5,1.1667,+5.74%,15697,0
07/01/1992,19.8333,20.8333,19.8333,20.3333,0.5,+2.52%,27088,0
06/01/1992,20.3333,20.3333,19.8333,19.8333,0,0.00%,21900,0
05/01/1992,20.1667,20.5,19.8333,19.8333,-0.6667,-3.25%,12108,0
04/01/1992,20.1667,20.5,19.6667,20.5,0.3333,+1.65%,35035,0
03/01/1992,19.5,20.8333,19.5,20.1667,0.6667,+3.42%,20597,0
02/01/1992,20.1667,20.8333,19.5,19.5,-0.6667,-3.31%,16642,0
01/01/1992,19.8333,20.8333,19.1667,20.1667,0.3334,+1.68%,14618,0
12/01/1991,19.5,19.8333,19.3333,19.8333,0,0.00%,23573,0
11/01/1991,19,20,18.3333,19.8333,1.1666,+6.25%,16372,0
10/01/1991,18.8333,19,18.3333,18.6667,-0.1666,-0.88%,6714,0
09/01/1991,18,18.8333,17.8333,18.8333,0.92,+5.14%,17558,0
08/01/1991,17.6667,18.1667,17.1667,17.9133,0.4133,+2.36%,10610,0
07/01/1991,16.1667,17.6667,16.1667,17.5,1.3333,+8.25%,22365,0
06/01/1991,15.6667,16.1667,15.6667,16.1667,0,0.00%,11565,0
05/01/1991,16,16.1667,15.6667,16.1667,0.5,+3.19%,17794,0
04/01/1991,15.5,16,15.5,15.6667,-0.1666,-1.05%,30331,0
03/01/1991,15.3333,15.8333,15.3333,15.8333,0.1666,+1.06%,33099,0
02/01/1991,15.5,15.8333,15.3333,15.6667,0.1667,+1.08%,42333,0
01/01/1991,16,16.5,15.3333,15.5,-0.8333,-5.10%,71897,0
12/01/1990,15.3333,16.6667,15.3333,16.3333,0.6666,+4.25%,70144,0
11/01/1990,15.3333,15.6667,15.3333,15.6667,0.3334,+2.17%,26020,0
10/01/1990,15.3333,15.6667,15.1667,15.3333,0,0.00%,47865,0
09/01/1990,15.8333,15.8333,15.1667,15.3333,-0.3334,-2.13%,35778,0
08/01/1990,16.3333,16.6667,15.6667,15.6667,-0.6666,-4.08%,13571,0
07/01/1990,16.8333,17,16.3333,16.3333,-0.8334,-4.85%,10709,0
06/01/1990,17.1667,17.5,17,17.1667,-0.2466,-1.42%,13579,0
05/01/1990,17.1667,17.5,17.1667,17.4133,0.2466,+1.44%,39765,0
04/01/1990,17.6667,17.6667,17.1667,17.1667,-0.1666,-0.96%,23114,0
"Downloaded from Barchart.com as of 03-02-2023 07:18am CST"
