Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1994,2.1042,2.1667,1.7708,1.9167,-0.1979,-9.36%,389085,0
08/01/1994,1.9167,2.125,1.9167,2.1146,0.1979,+10.33%,259930,0
07/01/1994,1.875,1.9271,1.8437,1.9167,0.0209,+1.10%,344220,0
06/01/1994,1.8125,1.9062,1.7917,1.8958,0.0625,+3.41%,256090,0
05/01/1994,1.7917,1.8958,1.75,1.8333,0.0416,+2.32%,392342,0
04/01/1994,1.8333,1.875,1.6875,1.7917,-0.0625,-3.37%,803305,0
03/01/1994,1.9271,2,1.7708,1.8542,-0.0729,-3.78%,336469,0
02/01/1994,2.2917,2.2917,1.9062,1.9271,-0.3646,-15.91%,382105,0
01/01/1994,2.3333,2.4375,2.2292,2.2917,-0.0625,-2.65%,352114,0
12/01/1993,2.1354,2.3542,2.1146,2.3542,0.2188,+10.25%,419072,0
11/01/1993,2.1354,2.2708,2.0521,2.1354,-0.0208,-0.96%,276228,0
10/01/1993,1.9167,2.1562,1.9062,2.1562,0.2395,+12.50%,326742,0
09/01/1993,2.0208,2.0208,1.9062,1.9167,-0.0937,-4.66%,384457,0
08/01/1993,1.9896,2.0833,1.9479,2.0104,0.0208,+1.05%,530236,0
07/01/1993,2.4792,2.5833,1.9792,1.9896,-0.5104,-20.42%,446914,0
06/01/1993,2.6458,2.6667,2.4167,2.5,-0.1667,-6.25%,175690,0
05/01/1993,2.5937,2.7396,2.5417,2.6667,0.0625,+2.40%,207360,0
04/01/1993,2.3958,2.6042,2.3333,2.6042,0.25,+10.62%,199657,0
03/01/1993,2.4687,2.5,2.2292,2.3542,-0.1354,-5.44%,490121,0
02/01/1993,2.4792,2.5521,2.4375,2.4896,0.0313,+1.27%,333157,0
01/01/1993,2.6042,2.6458,2.4375,2.4583,-0.1459,-5.60%,370080,0
12/01/1992,2.9271,2.9271,2.5,2.6042,-0.3333,-11.35%,436854,0
11/01/1992,2.6979,2.9792,2.6667,2.9375,0.2396,+8.88%,339660,0
10/01/1992,2.5521,2.7083,2.4792,2.6979,0.1667,+6.59%,176345,0
09/01/1992,2.4479,2.6042,2.4375,2.5312,0.0937,+3.84%,236285,0
08/01/1992,2.3333,2.5208,2.2708,2.4375,0.1042,+4.47%,293200,0
07/01/1992,2.2187,2.3542,2.1458,2.3333,0.1146,+5.17%,273109,0
06/01/1992,2.0937,2.2917,2.0833,2.2187,0.125,+5.97%,329236,0
05/01/1992,2.0521,2.3125,2.0312,2.0937,0.0416,+2.03%,340380,0
04/01/1992,2.1354,2.1667,2.0208,2.0521,-0.0833,-3.90%,478000,0
03/01/1992,2.4271,2.4375,2.0833,2.1354,-0.2917,-12.02%,477272,0
02/01/1992,2.2292,2.4896,2.2292,2.4271,0.1979,+8.88%,272589,0
01/01/1992,2.4896,2.5312,2.0625,2.2292,-0.2604,-10.46%,722072,0
12/01/1991,2.3125,2.5937,2.2708,2.4896,0.1771,+7.66%,277142,0
11/01/1991,2.4375,2.5312,2.2917,2.3125,-0.125,-5.13%,270240,0
10/01/1991,2.6875,2.6875,2.375,2.4375,-0.2604,-9.65%,344713,0
09/01/1991,2.6771,2.6979,2.4792,2.6979,0.0208,+0.78%,328740,0
08/01/1991,2.3958,2.7083,2.3958,2.6771,0.2813,+11.74%,304963,0
07/01/1991,2.3021,2.5,2.3021,2.3958,0.1041,+4.54%,336054,0
06/01/1991,2.3958,2.4375,2.1458,2.2917,-0.1041,-4.35%,329100,0
05/01/1991,2.2292,2.5,2.1875,2.3958,0.1666,+7.47%,368890,0
04/01/1991,2,2.4375,2,2.2292,0.2396,+12.04%,536454,0
03/01/1991,1.7292,2.0208,1.7187,1.9896,0.2604,+15.06%,425040,0
02/01/1991,1.625,1.8854,1.625,1.7292,0.1042,+6.41%,472547,0
01/01/1991,1.4687,1.6458,1.3542,1.625,0.1563,+10.64%,308781,0
12/01/1990,1.4062,1.5312,1.3125,1.4687,0.0625,+4.44%,328620,0
11/01/1990,1.2396,1.4062,1.2292,1.4062,0.1666,+13.44%,322171,0
10/01/1990,1.4479,1.4687,1.1458,1.2396,-0.2083,-14.39%,413426,0
09/01/1990,1.5417,1.5417,1.4271,1.4479,0.1279,+9.69%,269305,0
08/01/1990,1.3142,1.4033,1.195,1.32,-0.0117,-0.88%,1352034,0
07/01/1990,1.385,1.3942,1.2167,1.3317,-0.0358,-2.62%,2947714,0
06/01/1990,1.3058,1.4833,1.3058,1.3675,0.0617,+4.73%,3629828,0
05/01/1990,1.2383,1.3675,1.185,1.3058,0.0766,+6.23%,1996690,0
04/01/1990,1.1325,1.2383,1.1325,1.2292,0.07,+6.04%,1929420,0
"Downloaded from Barchart.com as of 03-13-2023 07:12am CDT"
