Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1993,16.2825,17.8475,16.2825,17.515,1.2325,+7.57%,1726780,0
06/01/1993,16.495,16.545,15.925,16.2825,-0.2125,-1.29%,888581,0
05/01/1993,16.215,16.925,16.0375,16.495,0.3325,+2.06%,1321679,0
04/01/1993,16.315,16.62,15.91,16.1625,0,0.00%,1132952,0
03/01/1993,15.6425,16.62,15.4925,16.1625,0.52,+3.32%,1371478,0
02/01/1993,15.5425,16.7775,15.115,15.6425,0.125,+0.81%,2466610,0
01/01/1993,15.5675,15.82,15.24,15.5175,0,0.00%,1362480,0
12/01/1992,14.7825,15.795,14.535,15.5175,0.735,+4.97%,2080727,0
11/01/1992,14.11,14.9325,13.56,14.7825,0.6475,+4.58%,2106080,0
10/01/1992,15.1825,15.6075,14.135,14.135,-1.0475,-6.90%,2069527,0
09/01/1992,14.3925,15.2825,13.65,15.1825,0.79,+5.49%,1469485,0
08/01/1992,15.2325,15.355,13.7975,14.3925,-0.815,-5.36%,1071466,0
07/01/1992,15.9,15.975,14.3675,15.2075,-0.6425,-4.05%,1944509,0
06/01/1992,14.21,15.9,13.72,15.85,1.665,+11.74%,1288654,0
05/01/1992,13.4275,14.3075,13.3775,14.185,0.7575,+5.64%,761840,0
04/01/1992,13.8425,14.1625,13.035,13.4275,-0.39,-2.82%,1438019,0
03/01/1992,14.0275,14.125,13.25,13.8175,-0.21,-1.50%,941018,0
02/01/1992,14.1975,14.61,13.64,14.0275,-0.2175,-1.53%,836631,0
01/01/1992,14.125,14.7075,13.3,14.245,0.0975,+0.69%,1141309,0
12/01/1991,12.8125,14.1475,12.6925,14.1475,1.31,+10.20%,1223009,0
11/01/1991,12.405,13.3675,12.3575,12.8375,0.48,+3.88%,2188959,0
10/01/1991,11.8275,12.4525,10.9875,12.3575,0.5775,+4.90%,2473321,0
09/01/1991,12.2325,12.5175,11.6825,11.78,-0.4525,-3.70%,1711839,0
08/01/1991,11.8975,12.8025,11.8025,12.2325,0.43,+3.64%,2838399,0
07/01/1991,12.0425,12.255,11.755,11.8025,-0.1425,-1.19%,2631854,0
06/01/1991,12.2475,12.3425,11.21,11.945,-0.255,-2.09%,3618800,0
05/01/1991,13.2825,13.2825,12.06,12.2,-1.0825,-8.15%,2598399,0
04/01/1991,13.0475,13.99,12.955,13.2825,0.1625,+1.24%,2395054,0
03/01/1991,12.365,13.33,12.365,13.12,0.755,+6.11%,2939519,0
02/01/1991,11.945,13.11,11.85,12.365,0.4675,+3.93%,4003199,0
01/01/1991,11.7575,11.8975,10.6375,11.8975,0.1875,+1.60%,2860509,0
12/01/1990,11.6425,12.1975,11.2275,11.71,0.0675,+0.58%,3631920,0
11/01/1990,9.425,11.69,9.425,11.6425,2.1475,+22.62%,3741104,0
10/01/1990,9.24,9.7025,8.87,9.495,0.255,+2.76%,3915826,0
09/01/1990,10.14,10.2775,8.685,9.24,-0.99,-9.68%,2573473,0
08/01/1990,11.0525,11.19,9.6375,10.23,-0.915,-8.21%,2420521,0
07/01/1990,10.505,11.4175,10.4125,11.145,0.64,+6.09%,2592761,0
06/01/1990,10.5325,11.2775,10.4125,10.505,-0.0275,-0.26%,3796419,0
05/01/1990,10.26,10.8025,10.08,10.5325,0.295,+2.88%,3472436,0
04/01/1990,10.5775,10.94,9.99,10.2375,-0.475,-4.43%,1508400,0
03/01/1990,10.83,11.145,10.3075,10.7125,-0.1175,-1.08%,4529454,0
02/01/1990,9.6225,10.83,9.6,10.83,1.2075,+12.55%,3939789,0
01/01/1990,10.5175,11.1,9.4875,9.6225,-0.9625,-9.09%,3595199,0
12/01/1989,11.04,11.26,9.975,10.585,-0.455,-4.12%,2429199,0
11/01/1989,10.5075,11.26,10.5075,11.04,0.4875,+4.62%,3633295,0
10/01/1989,10.4175,10.9725,10.02,10.5525,0.1775,+1.71%,4452290,0
09/01/1989,10.4975,10.5425,10.065,10.375,-0.1225,-1.17%,2828240,0
08/01/1989,10.4525,10.585,10.0575,10.4975,0.045,+0.43%,2328695,0
07/01/1989,9.2225,10.4975,9.2225,10.4525,1.14,+12.24%,2589199,0
06/01/1989,8.7375,9.3125,8.7375,9.3125,0.5325,+6.06%,2488436,0
05/01/1989,8.78,8.8675,8.2575,8.78,0,0.00%,2524581,0
04/01/1989,8.3875,8.8675,8.3875,8.78,0.3475,+4.12%,2695839,0
03/01/1989,8.1225,8.455,7.9075,8.4325,0.2675,+3.28%,2182472,0
02/01/1989,8.2925,8.38,8.035,8.165,-0.1275,-1.54%,5641094,0
01/01/1989,7.4775,8.3375,7.39,8.2925,0.815,+10.90%,4610209,0
12/01/1988,7.095,7.52,7.0525,7.4775,0.425,+6.03%,2387961,0
11/01/1988,7.3275,7.435,6.8825,7.0525,-0.2975,-4.05%,3098209,0
10/01/1988,7.35,7.4775,7.1375,7.35,-0.0425,-0.57%,2513371,0
09/01/1988,7.095,7.3925,6.845,7.3925,0.3375,+4.78%,3072609,0
08/01/1988,7.2225,7.515,6.885,7.055,-0.21,-2.89%,2969182,0
07/01/1988,7.265,7.305,6.97,7.265,0,0.00%,1678400,0
06/01/1988,7.0125,7.5525,6.9725,7.265,0.21,+2.98%,1957236,0
05/01/1988,6.8875,7.055,6.5975,7.055,0.2075,+3.03%,3370819,0
04/01/1988,7.2625,7.2625,6.35,6.8475,-0.3725,-5.16%,5214319,0
03/01/1988,7.55,7.8375,7.1375,7.22,-0.3725,-4.91%,3303304,0
02/01/1988,8.085,8.27,7.51,7.5925,-0.45,-5.60%,3442560,0
01/01/1988,7.55,8.3725,6.8125,8.0425,0.4925,+6.52%,6007439,0
12/01/1987,7.5175,7.68,6.99,7.55,0.1125,+1.51%,3386836,0
11/01/1987,7.8025,8.4525,7.355,7.4375,-0.325,-4.19%,4319360,0
10/01/1987,8.615,9.7525,6.8275,7.7625,-0.8125,-9.48%,7099345,0
09/01/1987,8.695,8.695,8.1275,8.575,-0.08,-0.92%,3521295,0
08/01/1987,7.8975,8.8575,7.8975,8.655,0.715,+9.01%,6364190,0
07/01/1987,7.4125,8.2225,7.3325,7.94,0.5275,+7.12%,3429236,0
06/01/1987,7.21,8.1425,7.0875,7.4125,0.2825,+3.96%,4116145,0
05/01/1987,7.4925,7.575,6.765,7.13,-0.2825,-3.81%,2991040,0
04/01/1987,7.615,7.8175,6.6825,7.4125,-0.2425,-3.17%,5170133,0
03/01/1987,8.6275,8.75,7.4925,7.655,-1.0125,-11.68%,3837672,0
02/01/1987,7.3725,8.91,7.29,8.6675,1.255,+16.93%,5796968,0
01/01/1987,6.52,7.4125,6.52,7.4125,0.8925,+13.69%,3170438,0
12/01/1986,6.36,6.9675,6.2375,6.52,0.2025,+3.21%,2289745,0
11/01/1986,6.3175,6.4,5.9125,6.3175,-0.0425,-0.67%,3565810,0
10/01/1986,6.115,6.6425,6.075,6.36,0.285,+4.69%,2773565,0
09/01/1986,6.9675,7.0475,5.7925,6.075,-0.8925,-12.81%,4501485,0
08/01/1986,6.48,6.9675,6.075,6.9675,0.4475,+6.86%,6389333,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
