Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1993,26.92,27.72,24.4,24.86,-2.06,-7.65%,312404,0
05/01/1993,27.84,28.76,26.35,26.92,-0.92,-3.30%,349905,0
04/01/1993,28.7,28.82,26.43,27.84,-0.98,-3.40%,279028,0
03/01/1993,26.55,29.38,25.64,28.82,2.5,+9.50%,409895,0
02/01/1993,26.66,27.91,24.5,26.32,-0.34,-1.28%,506952,0
01/01/1993,28.42,29.44,25.17,26.66,-1.76,-6.19%,599810,0
12/01/1992,30.67,30.67,26.96,28.42,-2.36,-7.67%,395477,0
11/01/1992,29.44,31.46,28.54,30.78,1.46,+4.98%,316735,0
10/01/1992,28.96,30.11,26.73,29.32,0.47,+1.63%,358881,0
09/01/1992,26.95,29.07,26.62,28.85,1.9,+7.05%,426342,0
08/01/1992,25.84,27.4,25.5,26.95,1.33,+5.19%,280214,0
07/01/1992,24.25,25.84,23.15,25.62,1.7,+7.11%,246540,0
06/01/1992,24.36,24.36,22.93,23.92,-0.33,-1.36%,306118,0
05/01/1992,25.13,26.46,24.14,24.25,-0.66,-2.65%,382035,0
04/01/1992,26.85,26.85,23.58,24.91,-2.05,-7.60%,408004,0
03/01/1992,25.76,27.29,24.56,26.96,1.85,+7.37%,353059,0
02/01/1992,25.76,26.74,24.56,25.11,-0.65,-2.52%,377768,0
01/01/1992,23.14,28.33,23.14,25.76,2.83,+12.34%,655009,0
12/01/1991,21.74,23.36,20.33,22.93,0.98,+4.46%,627376,0
11/01/1991,24.87,25.31,21.95,21.95,-2.82,-11.38%,602160,0
10/01/1991,24.85,25.71,23.78,24.77,0.03,+0.12%,250386,0
09/01/1991,26.35,26.56,23.35,24.74,-1.5,-5.72%,455100,0
08/01/1991,24.74,26.56,23.78,26.24,1.5,+6.06%,410254,0
07/01/1991,26.64,27.17,24.63,24.74,-1.37,-5.25%,374522,0
06/01/1991,28.44,29.19,25.9,26.11,-2.23,-7.87%,288875,0
05/01/1991,26.53,28.44,24.84,28.34,2.34,+9.00%,407390,0
04/01/1991,28.31,28.73,25.9,26,-2.21,-7.83%,391195,0
03/01/1991,27.47,28.94,25.68,28.21,0.63,+2.28%,422675,0
02/01/1991,26.52,30.63,26.1,27.58,1.06,+4.00%,427015,0
01/01/1991,25.25,26.52,21.29,26.52,1.27,+5.03%,396977,0
12/01/1990,24.63,26.09,23.79,25.25,0.83,+3.40%,329805,0
11/01/1990,21.29,25.15,20.87,24.42,3.24,+15.30%,463861,0
10/01/1990,19.73,23.14,19.52,21.18,1.55,+7.90%,363156,0
09/01/1990,20.97,21.49,18.91,19.63,-1.55,-7.32%,288168,0
08/01/1990,24.79,25.31,20.25,21.18,-3.82,-15.28%,470808,0
07/01/1990,27.16,30.03,24.9,25,-1.95,-7.24%,435628,0
06/01/1990,28.28,28.69,26.34,26.95,-0.41,-1.50%,406904,0
05/01/1990,24.7,27.46,24.49,27.36,2.66,+10.77%,231059,0
04/01/1990,25.3,25.96,24.28,24.7,-0.95,-3.70%,361200,0
03/01/1990,24.23,26.21,24.03,25.65,-33.98,-56.98%,167427,0
02/01/1990,57.63,61.38,57.13,59.63,1.88,+3.26%,246357,0
01/01/1990,64.12,66.62,56.5,57.75,-6.13,-9.60%,362227,0
12/01/1989,60.88,64.37,60.38,63.88,3.13,+5.15%,375650,0
11/01/1989,57.88,61.75,57.5,60.75,3,+5.19%,509057,0
10/01/1989,66.5,68.25,56.13,57.75,-8.62,-12.99%,908981,0
09/01/1989,68.12,72.25,62.63,66.37,-2.25,-3.28%,1106460,0
08/01/1989,60,70.5,57.5,68.62,8.62,+14.37%,953426,0
07/01/1989,52.13,60,51.38,60,8.25,+15.94%,480800,0
06/01/1989,52.5,55.75,51,51.75,-0.63,-1.20%,469145,0
05/01/1989,52.38,53.13,49.38,52.38,-0.37,-0.70%,641790,0
04/01/1989,50.38,54,48.75,52.75,2.62,+5.23%,543580,0
03/01/1989,52.25,53,48.38,50.13,-2.12,-4.06%,501781,0
02/01/1989,54.13,56.25,51.13,52.25,-1.88,-3.47%,404957,0
01/01/1989,51,55.25,50.38,54.13,2.38,+4.60%,658142,0
12/01/1988,51.5,52.75,49.25,51.75,0.25,+0.49%,366123,0
11/01/1988,53,54.25,49.25,51.5,-1.5,-2.83%,381114,0
10/01/1988,55.88,57.75,52.63,53,-3.13,-5.58%,629228,0
09/01/1988,49.25,56.38,47.75,56.13,6.75,+13.67%,691780,0
08/01/1988,51.38,52,46.75,49.38,-2,-3.89%,498573,0
07/01/1988,52.13,53,48.13,51.38,-0.75,-1.44%,536310,0
06/01/1988,51.5,55,50.5,52.13,0.38,+0.73%,662227,0
05/01/1988,56.5,60.75,47.88,51.75,-4.63,-8.21%,1448666,0
04/01/1988,53,58.25,49.63,56.38,11.13,+24.60%,1886360,0
03/01/1988,47.5,49.38,41,45.25,-2.13,-4.50%,789930,0
02/01/1988,41,47.38,39.25,47.38,6.13,+14.86%,531790,0
01/01/1988,34.13,41.38,34.13,41.25,6.75,+19.57%,476930,0
12/01/1987,32.5,35.63,29.5,34.5,2.37,+7.38%,400327,0
11/01/1987,33.75,37.38,31.62,32.13,-1.62,-4.80%,642240,0
10/01/1987,49.38,50.25,30.12,33.75,-15.5,-31.47%,906354,0
09/01/1987,53.88,54.88,47.88,49.25,-4.25,-7.94%,642323,0
08/01/1987,56.25,59.63,53.5,53.5,-3.63,-6.35%,565514,0
07/01/1987,52.63,58,52.25,57.13,3.88,+7.29%,471309,0
06/01/1987,48,57.75,47.75,53.25,5.75,+12.11%,509636,0
05/01/1987,50.38,50.38,44.5,47.5,-2.63,-5.25%,605740,0
04/01/1987,49.88,54,46.38,50.13,0,0.00%,560761,0
03/01/1987,48.88,51.38,46,50.13,1.25,+2.56%,672809,0
02/01/1987,42.88,49.75,42.63,48.88,6.13,+14.34%,470736,0
01/01/1987,38.63,45.75,38.63,42.75,4.12,+10.67%,622266,0
12/01/1986,44.25,46.13,37,38.63,-5.25,-11.96%,579063,0
11/01/1986,44.13,45.25,41,43.88,-0.37,-0.84%,383926,0
10/01/1986,39.38,44.38,39.38,44.25,5.12,+13.08%,419643,0
09/01/1986,43.5,45.5,37,39.13,-4,-9.27%,442580,0
08/01/1986,43.25,44.75,40.13,43.13,-0.12,-0.28%,426914,0
07/01/1986,47.88,47.88,41.5,43.25,-4.75,-9.90%,364936,0
06/01/1986,44.13,49,43.38,48,2.5,+5.49%,328885,0
05/01/1986,37.75,46.06,37.185,45.5,7.625,+20.13%,1215390,0
04/01/1986,38.185,40.75,35.875,37.875,-0.125,-0.33%,998618,0
03/01/1986,34.375,38.75,33.5,38,3.625,+10.55%,1291799,0
02/01/1986,31.375,35.56,31.375,34.375,3,+9.56%,985642,0
01/01/1986,29.875,31.375,29.065,31.375,1.375,+4.58%,842472,0
12/01/1985,29.065,31.25,29,30,0.875,+3.00%,866590,0
11/01/1985,25.94,29.25,25.815,29.125,3.185,+12.28%,1487559,0
10/01/1985,24,26.625,23.94,25.94,1.94,+8.08%,950400,0
09/01/1985,24.5,24.69,23.5,24,-0.565,-2.30%,866863,0
08/01/1985,22.5,24.875,21.94,24.565,2.125,+9.47%,1150581,0
07/01/1985,23.375,24,21.69,22.44,-1.06,-4.51%,1083454,0
06/01/1985,23.565,23.75,22.5,23.5,0.06,+0.26%,512360,0
05/01/1985,21.565,23.69,20.565,23.44,1.815,+8.39%,1131927,0
04/01/1985,20.75,22.25,20.5,21.625,0.875,+4.22%,725942,0
03/01/1985,20.125,20.75,19.625,20.75,0.625,+3.11%,534019,0
02/01/1985,20.44,21.75,20,20.125,-0.375,-1.83%,860800,0
01/01/1985,18.375,21.94,18.315,20.5,2,+10.81%,1158072,0
12/01/1984,18.19,19.375,17.625,18.5,0.31,+1.70%,330000,0
11/01/1984,18.19,19,17.69,18.19,0.315,+1.76%,503885,0
10/01/1984,17.75,18.815,16.815,17.875,0,0.00%,725773,0
09/01/1984,18.375,18.875,17.69,17.875,-0.565,-3.06%,406694,0
08/01/1984,17.75,19.69,17.625,18.44,0.565,+3.16%,950226,0
07/01/1984,17.375,17.94,16.375,17.875,0.31,+1.76%,504723,0
06/01/1984,17.315,18.25,16,17.565,0.19,+1.09%,775200,0
05/01/1984,15.375,18.75,15.375,17.375,2.065,+13.49%,1153563,0
04/01/1984,16.44,16.5,14.935,15.31,-1.19,-7.21%,774480,0
03/01/1984,15.125,17.125,15.125,16.5,1.315,+8.66%,643272,0
02/01/1984,16.94,17.19,15.125,15.185,-1.755,-10.36%,646480,0
01/01/1984,17.5,19,16.625,16.94,-0.625,-3.56%,768457,0
12/01/1983,19,19.375,17.375,17.565,-1.56,-8.16%,451238,0
11/01/1983,17.75,19.5,17.125,19.125,1.25,+6.99%,662361,0
10/01/1983,18,19.69,17.75,17.875,-0.065,-0.36%,637409,0
09/01/1983,17.94,18.75,17.44,17.94,0.065,+0.36%,837066,0
08/01/1983,18.315,18.69,17.19,17.875,-0.375,-2.05%,699756,0
07/01/1983,18,19.315,17.125,18.25,0.375,+2.10%,1323080,0
06/01/1983,15.5,17.94,15.31,17.875,2.5,+16.26%,773672,0
05/01/1983,16.5,17.125,15.25,15.375,-1.875,-10.87%,953142,0
04/01/1983,16.315,18.19,15.875,17.25,0.81,+4.93%,1440959,0
03/01/1983,14.125,17.375,14,16.44,2.315,+16.39%,1964382,0
02/01/1983,12,14.125,12,14.125,2.125,+17.71%,1421221,0
01/01/1983,12.935,13.25,11.31,12,-0.935,-7.23%,1631619,0
12/01/1982,14,14.06,11.56,12.935,-1.065,-7.61%,1304363,0
11/01/1982,12.185,14.56,12.185,14,1.815,+14.90%,1243733,0
10/01/1982,12.56,13.56,11.75,12.185,-0.44,-3.49%,2942933,0
09/01/1982,9.435,12.625,9.31,12.625,3.19,+33.81%,2625980,0
08/01/1982,9.31,10.375,8.375,9.435,0.125,+1.34%,552981,0
07/01/1982,9.5,10.375,8.935,9.31,-0.19,-2.00%,456266,0
06/01/1982,9.31,9.685,8.685,9.5,0.19,+2.04%,400727,0
05/01/1982,9.75,10.625,9.185,9.31,-0.44,-4.51%,748440,0
04/01/1982,8.625,9.935,8.435,9.75,1.125,+13.04%,929409,0
03/01/1982,8.31,8.875,8.31,8.625,0.315,+3.79%,215547,0
02/01/1982,8.625,8.75,7.94,8.31,-0.315,-3.65%,523200,0
01/01/1982,9,9.435,8.5,8.625,-0.375,-4.17%,571240,0
12/01/1981,9.06,9.75,8.75,9,-0.06,-0.66%,514545,0
11/01/1981,9,9.125,8.5,9.06,0,0.00%,1013360,0
10/01/1981,9.375,10.185,8.685,9.06,-0.565,-5.87%,555345,0
09/01/1981,9.935,10.25,9.06,9.625,-0.31,-3.12%,494819,0
08/01/1981,11.185,12,9.935,9.935,-1.19,-10.70%,660761,0
07/01/1981,12.81,13,10.875,11.125,-2,-15.24%,475090,0
06/01/1981,12.56,13.56,12.125,13.125,0.625,+5.00%,447999,0
05/01/1981,12.185,12.75,11.75,12.5,0.25,+2.04%,542760,0
04/01/1981,13.06,13.5,12.185,12.25,-0.935,-7.09%,535733,0
03/01/1981,11.935,13.81,11.75,13.185,1.25,+10.47%,838981,0
02/01/1981,12.125,12.685,11.625,11.935,-0.25,-2.05%,515663,0
01/01/1981,12.375,12.75,12,12.185,-0.19,-1.54%,434285,0
12/01/1980,12,12.685,11.31,12.375,0.375,+3.13%,368254,0
11/01/1980,12.125,12.81,11.685,12,-0.125,-1.03%,861288,0
10/01/1980,12.625,13.56,11.935,12.125,-0.375,-3.00%,286330,0
09/01/1980,13.125,13.75,12.185,12.5,-0.625,-4.76%,386780,0
08/01/1980,14.06,14.625,13.06,13.125,-0.935,-6.65%,496495,0
07/01/1980,12.875,14.56,12.625,14.06,1.185,+9.20%,482218,0
06/01/1980,12.935,13.31,12.5,12.875,-0.125,-0.96%,266819,0
05/01/1980,12,13.25,11.875,13,0.94,+7.79%,630247,0
04/01/1980,11,12.06,10.875,12.06,1,+9.04%,309904,0
03/01/1980,11.31,11.435,10.56,11.06,-0.375,-3.28%,355847,0
02/01/1980,12.06,12.375,11,11.435,-0.565,-4.71%,428000,0
"Downloaded from Barchart.com as of 03-12-2023 10:02am CDT"
