Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1993,19.5,19.75,18.40625,18.78125,-0.625,-3.22%,337070,0
04/01/1993,19.53125,20,18.28125,19.40625,-0.09375,-0.48%,352914,0
03/01/1993,18.28125,19.625,17.03125,19.5,1.125,+6.12%,459530,0
02/01/1993,19.53125,19.75,16.375,18.375,-0.875,-4.55%,746378,0
01/01/1993,20.375,21.5,19.125,19.25,-1.125,-5.52%,358660,0
12/01/1992,21.625,21.625,19.25,20.375,-1.25,-5.78%,299981,0
11/01/1992,20.78125,21.78125,20.15625,21.625,0.84375,+4.06%,249300,0
10/01/1992,18.25,20.78125,17.5,20.78125,2.53125,+13.87%,338454,0
09/01/1992,19.875,21.15625,17.375,18.25,-1.53125,-7.74%,455761,0
08/01/1992,19.90625,20.625,19.53125,19.78125,-0.125,-0.63%,307866,0
07/01/1992,17.875,20.15625,16.5,19.90625,2.03125,+11.36%,534945,0
06/01/1992,18.53125,18.78125,16.875,17.875,-0.65625,-3.54%,520363,0
05/01/1992,20.75,21.78125,17.875,18.53125,-2.21875,-10.69%,549680,0
04/01/1992,22.40625,23.78125,20.125,20.75,-1.78125,-7.91%,509238,0
03/01/1992,23.53125,23.875,21.65625,22.53125,-1.375,-5.75%,386090,0
02/01/1992,24.40625,25.125,23.375,23.90625,-0.5,-2.05%,329063,0
01/01/1992,22.78125,26.5,22.5,24.40625,1.53125,+6.69%,522672,0
12/01/1991,19.875,22.875,19.75,22.875,3,+15.09%,341000,0
11/01/1991,21.78125,22.40625,19.125,19.875,-1.90625,-8.75%,321560,0
10/01/1991,21.78125,22.78125,19.75,21.78125,0,0.00%,199139,0
09/01/1991,20.75,21.78125,20,21.78125,1.125,+5.45%,203910,0
08/01/1991,18.75,20.78125,18.125,20.65625,1.90625,+10.17%,218718,0
07/01/1991,16.75,18.875,16.53125,18.75,2,+11.94%,208472,0
06/01/1991,17.625,17.625,16.40625,16.75,-0.90625,-5.13%,231390,0
05/01/1991,15.40625,18.125,15.28125,17.65625,2.25,+14.60%,201527,0
04/01/1991,16,17.03125,14.28125,15.40625,-0.59375,-3.71%,266018,0
03/01/1991,14.25,16.25,14,16,1.75,+12.28%,184070,0
02/01/1991,14.78125,15.375,13.75,14.25,-0.65625,-4.40%,326242,0
01/01/1991,12.375,15.03125,11.5,14.90625,2.53125,+20.45%,241436,0
12/01/1990,12.03125,13.40625,12.03125,12.375,0.34375,+2.86%,236310,0
11/01/1990,10.28125,12.375,10.25,12.03125,1.75,+17.02%,257304,0
10/01/1990,9.40625,10.65625,9.15625,10.28125,1.03125,+11.15%,225417,0
09/01/1990,13,13.25,8.875,9.25,-3.75,-28.85%,222252,0
08/01/1990,14.90625,14.90625,10.25,13,-1.90625,-12.79%,354634,0
07/01/1990,16.125,17.75,14.15625,14.90625,-1.09375,-6.84%,346219,0
06/01/1990,14.75,16,14.5,16,1.375,+9.40%,214028,0
05/01/1990,13,14.90625,12.90625,14.625,1.625,+12.50%,261227,0
04/01/1990,12.15625,13.5,11.65625,13,0.71875,+5.85%,247580,0
03/01/1990,11.375,13.25,11.28125,12.28125,0.90625,+7.97%,167827,0
02/01/1990,11.625,12.625,11.15625,11.375,-0.25,-2.15%,149063,0
01/01/1990,11.03125,12,9.875,11.625,0.59375,+5.38%,209190,0
12/01/1989,10.75,11.25,9.125,11.03125,0.28125,+2.62%,288100,0
11/01/1989,11.78125,11.78125,10.15625,10.75,-1.0625,-8.99%,324438,0
10/01/1989,11.4375,12.625,11.15625,11.8125,0.4375,+3.85%,233072,0
09/01/1989,11,11.375,10.28125,11.375,0.375,+3.41%,201380,0
08/01/1989,10.875,11.625,10.53125,11,0.125,+1.15%,223286,0
07/01/1989,9.53125,11.0625,9.5,10.875,1.34375,+14.10%,179620,0
06/01/1989,9.8125,10.1875,9.25,9.53125,-0.28125,-2.87%,211327,0
05/01/1989,9.15625,9.8125,9.125,9.8125,0.65625,+7.17%,245472,0
04/01/1989,8.5,9.15625,7.9375,9.15625,0.65625,+7.72%,313220,0
03/01/1989,7.5625,8.53125,7.5,8.5,0.9375,+12.40%,170527,0
02/01/1989,7.5,7.65625,7.1875,7.5625,0.0625,+0.83%,225873,0
01/01/1989,7.03125,7.5,6.375,7.5,0.46875,+6.67%,444266,0
12/01/1988,6.75,7.375,6.625,7.03125,0.28125,+4.17%,168361,0
11/01/1988,6.8125,7,6.53125,6.75,-0.125,-1.82%,146247,0
10/01/1988,6.125,7.375,6,6.875,0.75,+12.24%,239485,0
09/01/1988,5.4375,6.125,5.4375,6.125,0.6875,+12.64%,104057,0
08/01/1988,5.3125,5.75,5.25,5.4375,0.0625,+1.16%,152365,0
07/01/1988,5.3125,5.8125,5.3125,5.375,0.0625,+1.18%,115240,0
06/01/1988,4.625,5.5,4.625,5.3125,0.6875,+14.86%,158909,0
05/01/1988,4.6875,4.75,4.4375,4.625,-0.125,-2.63%,179276,0
04/01/1988,4.8125,5.125,4.75,4.75,-0.0625,-1.30%,268840,0
03/01/1988,4.875,5.03125,4.625,4.8125,-0.0625,-1.28%,223165,0
02/01/1988,4,4.90625,4,4.875,0.875,+21.88%,236840,0
01/01/1988,3.5,4,3.40625,4,0.5,+14.29%,168120,0
12/01/1987,2.75,3.5625,2.6875,3.5,0.75,+27.27%,222327,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
