Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,21,22.9375,20.75,22.6875,1.625,+7.72%,177069,0
02/01/1993,20.25,21.6875,20.25,21.0625,0.5625,+2.74%,141305,0
01/01/1993,21.125,21.375,19.5625,20.5,-0.75,-3.53%,100930,0
12/01/1992,19.875,21.3125,19.5625,21.25,1.25,+6.25%,115100,0
11/01/1992,18.25,20,17.8125,20,1.75,+9.59%,170759,0
10/01/1992,20.1875,20.3125,16.25,18.25,-1.9375,-9.60%,224436,0
09/01/1992,19.375,21.75,19.0625,20.1875,0.8125,+4.19%,143961,0
08/01/1992,19.9375,20.375,18.9375,19.375,-0.5625,-2.82%,69057,0
07/01/1992,19.9375,20.3125,18.9375,19.9375,0.0625,+0.31%,140809,0
06/01/1992,20.5,20.6875,19.25,19.875,-0.625,-3.05%,89345,0
05/01/1992,21.875,21.9375,19.6875,20.5,-1.375,-6.29%,69670,0
04/01/1992,22.6875,22.75,19.75,21.875,-0.8125,-3.58%,140971,0
03/01/1992,23.75,24.0625,22.1875,22.6875,-1,-4.22%,133854,0
02/01/1992,21.75,24,21.3125,23.6875,1.9375,+8.91%,182842,0
01/01/1992,20.4375,22.6875,20,21.75,1.3125,+6.42%,157527,0
12/01/1991,18.4375,20.75,18,20.4375,2,+10.85%,94971,0
11/01/1991,20.25,20.375,18.25,18.4375,-1.8125,-8.95%,81570,0
10/01/1991,19.5625,20.5,18.75,20.25,0.6875,+3.51%,88165,0
09/01/1991,20.125,20.125,18.375,19.5625,-0.5625,-2.80%,120359,0
08/01/1991,21.5,22,18.625,20.125,-1.375,-6.40%,139727,0
07/01/1991,19.0625,21.5625,19,21.5,2.4375,+12.79%,140827,0
06/01/1991,18.6875,20.75,18.5,19.0625,0.375,+2.01%,154360,0
05/01/1991,18.0625,18.6875,17,18.6875,0.625,+3.46%,153009,0
04/01/1991,17.75,18.6875,17,18.0625,0.3125,+1.76%,129427,0
03/01/1991,17.375,18,17.0625,17.75,0.375,+2.16%,122550,0
02/01/1991,15.75,18.3125,15.6875,17.375,1.625,+10.32%,185610,0
01/01/1991,14.5,15.75,13,15.75,1.25,+8.62%,76290,0
12/01/1990,14.5,15.625,13.875,14.5,0,0.00%,106240,0
11/01/1990,13.8125,14.8125,13.1875,14.5,0.6875,+4.98%,88009,0
10/01/1990,15.25,15.75,13.25,13.8125,-1.4375,-9.43%,67965,0
09/01/1990,14.6875,15.5,14.5,15.25,0.5625,+3.83%,60894,0
08/01/1990,17.625,18,14.0625,14.6875,-2.9375,-16.67%,95826,0
07/01/1990,17.25,17.9375,16.8125,17.625,0.375,+2.17%,54533,0
06/01/1990,17.125,17.625,16.75,17.25,0.125,+0.73%,130971,0
05/01/1990,16.3125,17.625,16,17.125,0.8125,+4.98%,117436,0
04/01/1990,17.9375,18.375,16.0625,16.3125,-1.625,-9.06%,140180,0
03/01/1990,17.875,18.25,17.4375,17.9375,0.0625,+0.35%,118854,0
02/01/1990,17.5,18.125,17.25,17.875,0.375,+2.14%,93652,0
01/01/1990,19.5,20,16.375,17.5,-2,-10.26%,78854,0
12/01/1989,18.375,19.625,18,19.5,1.1875,+6.48%,81270,0
11/01/1989,17.9375,18.3125,17.375,18.3125,0.375,+2.09%,135476,0
10/01/1989,17.875,18.25,16.25,17.9375,-0.0625,-0.35%,207927,0
09/01/1989,19.125,19.4375,17.8125,18,-1.125,-5.88%,130130,0
08/01/1989,18.5,19.625,17.875,19.125,0.625,+3.38%,151217,0
07/01/1989,16.6875,18.625,16.375,18.5,1.8125,+10.86%,151579,0
06/01/1989,17.25,18.375,16.6875,16.6875,-0.625,-3.61%,210672,0
05/01/1989,16.8125,17.75,16.25,17.3125,0.5,+2.97%,157227,0
04/01/1989,15.75,17.125,15.75,16.8125,1.0625,+6.75%,321859,0
03/01/1989,14.9375,16.75,14.875,15.75,0.8125,+5.44%,263209,0
02/01/1989,14.625,15.875,14.375,14.9375,0.3125,+2.14%,225715,0
01/01/1989,14.25,14.75,13.75,14.625,0.375,+2.63%,117257,0
12/01/1988,13.0625,14.625,12.75,14.25,1.125,+8.57%,221171,0
11/01/1988,13.5,14.125,12.8125,13.125,-0.375,-2.78%,150390,0
10/01/1988,12.75,13.75,12.375,13.5,0.75,+5.88%,192599,0
09/01/1988,13.0625,13.375,12,12.75,-0.3125,-2.39%,230019,0
08/01/1988,13,13.625,12.8125,13.0625,0.0625,+0.48%,78417,0
07/01/1988,14.5,14.75,12.75,13,-1.5,-10.34%,65670,0
06/01/1988,14.5,14.9375,13.75,14.5,0,0.00%,134600,0
05/01/1988,14.625,14.75,13.125,14.5,-0.125,-0.85%,65171,0
04/01/1988,14.8125,15.875,13.875,14.625,-0.1875,-1.27%,132280,0
03/01/1988,14.125,15.875,13.875,14.8125,0.6875,+4.87%,119713,0
02/01/1988,13.125,14.125,11.5,14.125,1,+7.62%,96530,0
01/01/1988,13.125,13.875,11.8125,13.125,0.1875,+1.45%,80690,0
12/01/1987,11.375,13.875,11.0625,12.9375,1.5625,+13.74%,92354,0
"Downloaded from Barchart.com as of 03-11-2023 09:06am CST"
