Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,0.1016,0.1094,0.0938,0.1016,0.0059,+6.17%,121600,0
12/01/1993,0.0938,0.1035,0.0859,0.0957,0,0.00%,207272,0
11/01/1993,0.1016,0.1094,0.0938,0.0957,-0.0059,-5.81%,245485,0
10/01/1993,0.0938,0.1094,0.0879,0.1016,0.0078,+8.32%,270019,0
09/01/1993,0.0723,0.1094,0.0645,0.0938,0.0293,+45.43%,446628,0
08/01/1993,0.0566,0.0723,0.0488,0.0645,0.0079,+13.96%,165381,0
07/01/1993,0.0703,0.0723,0.0566,0.0566,-0.0137,-19.49%,33828,0
06/01/1993,0.0645,0.0723,0.0645,0.0703,0.0058,+8.99%,123345,0
05/01/1993,0.0645,0.0781,0.0645,0.0645,-0.0058,-8.25%,131040,0
04/01/1993,0.0723,0.0781,0.0566,0.0703,-0.002,-2.77%,24076,0
03/01/1993,0.0801,0.0879,0.0723,0.0723,-0.0078,-9.74%,49808,0
02/01/1993,0.0859,0.0879,0.0801,0.0801,-0.0058,-6.75%,61136,0
01/01/1993,0.0801,0.0879,0.0801,0.0859,0.0058,+7.24%,69760,0
12/01/1992,0.0879,0.0938,0.0801,0.0801,-0.0137,-14.61%,115200,0
11/01/1992,0.0781,0.0938,0.0703,0.0938,0.0157,+20.10%,123200,0
10/01/1992,0.0703,0.0781,0.0645,0.0781,0,0.00%,378618,0
09/01/1992,0.0703,0.0781,0.0645,0.0781,0.0078,+11.10%,456076,0
08/01/1992,0.0859,0.0879,0.0703,0.0703,-0.0078,-9.99%,184228,0
07/01/1992,0.0879,0.0879,0.0781,0.0781,-0.0098,-11.15%,12509,0
06/01/1992,0.0938,0.0938,0.0781,0.0879,-0.0059,-6.29%,71709,0
05/01/1992,0.1016,0.1094,0.0781,0.0938,-0.0078,-7.68%,172480,0
04/01/1992,0.1094,0.1094,0.0938,0.1016,-0.0078,-7.13%,109561,0
03/01/1992,0.1172,0.1191,0.1016,0.1094,-0.0078,-6.66%,104000,0
02/01/1992,0.127,0.1328,0.1172,0.1172,-0.0098,-7.72%,314273,0
01/01/1992,0.0938,0.1328,0.0801,0.127,0.0332,+35.39%,124363,0
12/01/1991,0.1016,0.1016,0.0781,0.0938,-0.0078,-7.68%,96914,0
11/01/1991,0.1113,0.1328,0.0859,0.1016,-0.0078,-7.13%,131840,0
10/01/1991,0.0879,0.1094,0.0859,0.1094,0.0215,+24.46%,134260,0
09/01/1991,0.0957,0.1094,0.0801,0.0879,-0.0078,-8.15%,64640,0
08/01/1991,0.0801,0.0957,0.0801,0.0957,0.0156,+19.48%,102254,0
07/01/1991,0.0879,0.0957,0.0801,0.0801,-0.0078,-8.87%,65018,0
06/01/1991,0.1016,0.1016,0.0879,0.0879,-0.0078,-8.15%,42400,0
05/01/1991,0.1035,0.1113,0.0957,0.0957,-0.0078,-7.54%,70981,0
04/01/1991,0.1094,0.1191,0.1035,0.1035,-0.0059,-5.39%,50763,0
03/01/1991,0.1094,0.125,0.1016,0.1094,0,0.00%,63360,0
02/01/1991,0.1016,0.1328,0.1016,0.1094,0.0078,+7.68%,124294,0
01/01/1991,0.1035,0.1094,0.0938,0.1016,-0.0019,-1.84%,81890,0
12/01/1990,0.1016,0.1035,0.0879,0.1035,0.0019,+1.87%,283040,0
11/01/1990,0.1035,0.1094,0.1016,0.1016,-0.0019,-1.84%,233752,0
10/01/1990,0.1016,0.1094,0.1016,0.1035,0.0019,+1.87%,122434,0
09/01/1990,0.1016,0.1094,0.1016,0.1016,0,0.00%,58442,0
08/01/1990,0.1094,0.1172,0.0938,0.1016,-0.0078,-7.13%,183652,0
07/01/1990,0.1191,0.1191,0.1094,0.1094,-0.0078,-6.66%,107885,0
06/01/1990,0.1563,0.1641,0.1113,0.1172,-0.0391,-25.02%,179352,0
05/01/1990,0.1582,0.166,0.1426,0.1563,-0.0019,-1.20%,142836,0
04/01/1990,0.2129,0.2207,0.1582,0.1582,-0.0547,-25.69%,113440,0
03/01/1990,0.2051,0.2207,0.1973,0.2129,0.0098,+4.83%,76363,0
02/01/1990,0.2051,0.2188,0.1875,0.2031,-0.002,-0.98%,89936,0
01/01/1990,0.2266,0.2344,0.2051,0.2051,-0.0215,-9.49%,64145,0
12/01/1989,0.2188,0.2422,0.2109,0.2266,0.0078,+3.56%,109600,0
11/01/1989,0.2109,0.2188,0.2031,0.2188,0.0079,+3.75%,84723,0
10/01/1989,0.2207,0.2207,0.1953,0.2109,-0.0098,-4.44%,81163,0
09/01/1989,0.2207,0.2207,0.2129,0.2207,0.0019,+0.87%,41760,0
08/01/1989,0.2207,0.2344,0.2188,0.2188,-0.0019,-0.86%,85704,0
07/01/1989,0.2344,0.2363,0.2207,0.2207,-0.0137,-5.84%,83360,0
06/01/1989,0.2441,0.2813,0.2344,0.2344,-0.0097,-3.97%,191127,0
05/01/1989,0.2207,0.25,0.2188,0.2441,0.0234,+10.60%,268654,0
04/01/1989,0.2031,0.2207,0.1895,0.2207,0.0156,+7.61%,112480,0
03/01/1989,0.2207,0.2207,0.1953,0.2051,-0.0215,-9.49%,145745,0
02/01/1989,0.2285,0.2344,0.2109,0.2266,-0.0019,-0.83%,119410,0
01/01/1989,0.2363,0.2422,0.2207,0.2285,-0.0078,-3.30%,321066,0
12/01/1988,0.2422,0.2441,0.2344,0.2363,-0.0059,-2.44%,76952,0
11/01/1988,0.252,0.2578,0.2344,0.2422,-0.0156,-6.05%,140952,0
10/01/1988,0.2422,0.2578,0.2188,0.2578,0.0156,+6.44%,181942,0
09/01/1988,0.2266,0.2598,0.2188,0.2422,0.0156,+6.88%,205866,0
08/01/1988,0.2207,0.2285,0.1875,0.2266,0,0.00%,163060,0
07/01/1988,0.2031,0.2578,0.1953,0.2266,0.0235,+11.57%,135200,0
06/01/1988,0.1953,0.2344,0.1719,0.2031,0.0078,+3.99%,139345,0
05/01/1988,0.1797,0.252,0.0938,0.1953,0.0156,+8.68%,202819,0
04/01/1988,0.2031,0.2363,0.1191,0.1797,-0.0234,-11.52%,157120,0
03/01/1988,0.1973,0.2363,0.1563,0.2031,0.0058,+2.94%,624139,0
02/01/1988,0.1348,0.2188,0.1035,0.1973,0.0625,+46.36%,153600,0
01/01/1988,0.125,0.2031,0.0957,0.1348,0.0176,+15.02%,186560,0
12/01/1987,0.127,0.166,0.0645,0.1172,-0.0098,-7.72%,176581,0
11/01/1987,0.1426,0.1953,0.0625,0.127,-0.0156,-10.94%,197760,0
"Downloaded from Barchart.com as of 03-02-2023 07:20am CST"
