Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1996,3.9004,4.0367,3.8493,3.9856,0.0852,+2.18%,783034,0
02/01/1996,3.8834,4.0537,3.8834,3.9004,0.0341,+0.88%,917776,0
01/01/1996,4.2411,4.2921,3.7812,3.8663,-0.3918,-9.20%,569704,0
12/01/1995,4.1559,4.2751,3.9856,4.2581,0.0681,+1.63%,403900,0
11/01/1995,3.9685,4.19,3.9174,4.19,0.2044,+5.13%,591696,0
10/01/1995,3.9856,4.0537,3.9174,3.9856,-0.034,-0.85%,356207,0
09/01/1995,3.8323,4.19,3.8152,4.0196,0.2214,+5.83%,590861,0
08/01/1995,3.7982,3.8323,3.5257,3.7982,0.017,+0.45%,493657,0
07/01/1995,3.9685,4.0367,3.7812,3.7812,-0.1533,-3.90%,592035,0
06/01/1995,4.0707,4.1218,3.8152,3.9345,-0.1362,-3.35%,409081,0
05/01/1995,3.8834,4.2581,3.8323,4.0707,0.1703,+4.37%,331020,0
04/01/1995,3.7641,4.0707,3.7641,3.9004,0.1022,+2.69%,281082,0
03/01/1995,3.7982,3.9174,3.662,3.7982,0.017,+0.45%,449623,0
02/01/1995,3.9174,4.0367,3.713,3.7812,-0.1192,-3.06%,732507,0
01/01/1995,3.696,3.9685,3.679,3.9004,0.2044,+5.53%,786388,0
12/01/1994,3.679,3.7471,3.4746,3.696,0.017,+0.46%,503069,0
11/01/1994,4.1389,4.1729,3.679,3.679,-0.4769,-11.48%,557342,0
10/01/1994,4.19,4.2411,3.9004,4.1559,0.0681,+1.67%,588935,0
09/01/1994,4.3943,4.4284,3.9515,4.0878,-0.3065,-6.97%,430203,0
08/01/1994,4.6328,4.6669,4.3092,4.3943,-0.2044,-4.44%,527608,0
07/01/1994,4.7009,4.8542,4.5647,4.5987,-0.0852,-1.82%,250479,0
06/01/1994,4.6839,4.9394,4.6498,4.6839,0,0.00%,231544,0
05/01/1994,4.9734,5.0416,4.3943,4.6839,-0.2555,-5.17%,297717,0
04/01/1994,4.7009,5.0245,4.5647,4.9394,0.2044,+4.32%,185019,0
03/01/1994,4.9053,5.0245,4.6669,4.735,-0.1873,-3.81%,245696,0
02/01/1994,5.1778,5.28,4.8712,4.9223,-0.2555,-4.93%,325502,0
01/01/1994,4.9564,5.1778,4.6328,5.1778,0.1873,+3.75%,487762,0
12/01/1993,4.9734,5.0586,4.8031,4.9905,0.0511,+1.03%,355239,0
11/01/1993,5.3482,5.5355,4.9394,4.9394,-0.3917,-7.35%,263154,0
10/01/1993,5.6207,5.8251,5.2289,5.3311,-0.2896,-5.15%,593338,0
09/01/1993,5.8251,5.8591,5.246,5.6207,-0.2044,-3.51%,839334,0
08/01/1993,5.0416,6.0294,5.0075,5.8251,0.7835,+15.54%,474364,0
07/01/1993,5.1949,5.246,4.8031,5.0416,-0.1362,-2.63%,255116,0
06/01/1993,5.4163,5.5185,5.1778,5.1778,-0.2555,-4.70%,188077,0
05/01/1993,5.0927,5.5525,5.0586,5.4333,0.3577,+7.05%,161567,0
04/01/1993,5.246,5.5355,5.0245,5.0756,-0.1704,-3.25%,470044,0
03/01/1993,4.718,5.6547,4.718,5.246,0.528,+11.19%,423586,0
02/01/1993,4.9053,5.0586,4.6328,4.718,-0.1873,-3.82%,239134,0
01/01/1993,4.586,4.9053,4.5178,4.9053,0.2981,+6.47%,213123,0
12/01/1992,4.3816,4.6754,4.3816,4.6072,0.2384,+5.46%,309270,0
11/01/1992,4.4029,4.471,4.2411,4.3688,-0.0341,-0.77%,287394,0
10/01/1992,4.3816,4.5647,4.3134,4.4029,0.0213,+0.49%,262935,0
09/01/1992,4.322,4.5178,4.1644,4.3816,0.0682,+1.58%,495905,0
08/01/1992,4.0154,4.356,3.9813,4.3134,0.298,+7.42%,363104,0
07/01/1992,3.7429,4.0154,3.7173,4.0154,0.2725,+7.28%,239317,0
06/01/1992,3.6492,3.7982,3.5342,3.7429,0.0937,+2.57%,238282,0
05/01/1992,3.4661,3.7045,3.4448,3.6492,0.1831,+5.28%,336491,0
04/01/1992,3.2489,3.4916,3.2063,3.4661,0.2172,+6.69%,238551,0
03/01/1992,3.4107,3.4448,3.2149,3.2489,-0.1618,-4.74%,364746,0
02/01/1992,3.581,3.6151,3.3639,3.4107,-0.2172,-5.99%,393253,0
01/01/1992,3.7301,3.7982,3.5598,3.6279,-0.1022,-2.74%,527772,0
12/01/1991,3.6492,3.7641,3.4789,3.7301,0.0809,+2.22%,378271,0
11/01/1991,3.662,3.7641,3.5129,3.6492,0.0128,+0.35%,610382,0
10/01/1991,3.4107,3.696,3.3852,3.6364,0.2257,+6.62%,167392,0
09/01/1991,3.5001,3.581,3.3511,3.4107,-0.0894,-2.55%,314658,0
08/01/1991,3.3511,3.5001,3.2063,3.5001,0.149,+4.45%,167495,0
07/01/1991,3.283,3.4661,3.2404,3.3511,0.0894,+2.74%,216866,0
06/01/1991,3.4916,3.5257,3.1467,3.2617,-0.2384,-6.81%,311502,0
05/01/1991,3.4448,3.5598,3.3639,3.5001,0.0553,+1.61%,324382,0
04/01/1991,3.4107,3.6279,3.317,3.4448,0.0128,+0.37%,209761,0
03/01/1991,3.283,3.4789,3.2617,3.432,0.149,+4.54%,376893,0
02/01/1991,3.2149,3.4235,3.1808,3.283,0.0681,+2.12%,272855,0
01/01/1991,3.4661,3.4661,3.1127,3.2149,-0.2512,-7.25%,287954,0
12/01/1990,3.5598,3.6705,3.3852,3.4661,-0.0937,-2.63%,158668,0
11/01/1990,3.547,3.6151,3.4107,3.5598,0,0.00%,425835,0
10/01/1990,3.4235,3.6832,3.3298,3.5598,0.1363,+3.98%,275466,0
09/01/1990,3.3767,3.7641,3.3511,3.4235,0.0468,+1.39%,286103,0
08/01/1990,3.2958,3.6023,3.2958,3.3767,0.0809,+2.45%,313118,0
07/01/1990,3.3298,3.4235,3.1936,3.2958,-0.034,-1.02%,428805,0
06/01/1990,3.432,3.4576,3.2489,3.3298,-0.1022,-2.98%,174527,0
05/01/1990,3.1467,3.5342,3.1467,3.432,0.3066,+9.81%,229976,0
04/01/1990,3.3639,3.398,3.1254,3.1254,-0.2385,-7.09%,277156,0
03/01/1990,3.4661,3.4789,3.1467,3.3639,-0.1022,-2.95%,278880,0
02/01/1990,3.4448,3.6492,3.398,3.4661,0.0213,+0.62%,203984,0
01/01/1990,3.7854,3.7854,3.4235,3.4448,-0.3406,-9.00%,230110,0
12/01/1989,3.432,3.8536,3.398,3.7854,0.3406,+9.89%,477987,0
11/01/1989,3.5129,3.5129,3.2404,3.4448,-0.0681,-1.94%,194133,0
10/01/1989,3.5938,3.6151,3.317,3.5129,-0.0809,-2.25%,170364,0
09/01/1989,3.6023,3.6492,3.398,3.5938,-0.0085,-0.24%,235030,0
08/01/1989,3.8323,3.9558,3.581,3.6023,-0.23,-6.00%,232868,0
07/01/1989,3.7045,4.0154,3.6279,3.8323,0.1278,+3.45%,309264,0
06/01/1989,3.6364,3.811,3.5129,3.7045,0.0681,+1.87%,222637,0
05/01/1989,3.317,3.6492,3.283,3.6364,0.3194,+9.63%,205391,0
04/01/1989,3.0999,3.3767,3.0445,3.317,0.2171,+7.00%,318731,0
03/01/1989,3.0105,3.1467,3.0105,3.0999,0.0894,+2.97%,333489,0
02/01/1989,3.1467,3.1723,2.921,3.0105,-0.1362,-4.33%,221250,0
01/01/1989,3.0914,3.2149,2.9636,3.1467,0.0553,+1.79%,305580,0
12/01/1988,3.0658,3.2149,2.9892,3.0914,0.0256,+0.84%,244737,0
11/01/1988,2.9296,3.1467,2.9083,3.0658,0.1362,+4.65%,242046,0
10/01/1988,3.0786,3.0786,2.8742,2.9296,-0.149,-4.84%,486958,0
09/01/1988,2.9892,3.0786,2.8487,3.0786,0.0681,+2.26%,199969,0
08/01/1988,3.0105,3.0318,2.7805,3.0105,0,0.00%,277444,0
07/01/1988,3.1808,3.1936,2.921,3.0105,-0.1703,-5.35%,260973,0
06/01/1988,2.7805,3.1808,2.7805,3.1808,0.4343,+15.81%,241351,0
05/01/1988,3.0999,3.0999,2.7039,2.7465,-0.3662,-11.76%,229569,0
04/01/1988,3.1254,3.3298,3.0105,3.1127,-0.0127,-0.41%,220095,0
03/01/1988,3.0914,3.2617,2.9892,3.1254,0.0596,+1.94%,269053,0
02/01/1988,2.9423,3.0914,2.8742,3.0658,0.1448,+4.96%,246075,0
01/01/1988,2.8955,3.3085,2.8742,2.921,0.034,+1.18%,353151,0
12/01/1987,2.8061,2.9977,2.4867,2.887,0.0809,+2.88%,321480,0
11/01/1987,2.887,2.887,2.5761,2.8061,-0.0894,-3.09%,347353,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
