Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1993,1.9583,2.1875,1.7917,2.1875,0.1458,+7.14%,119018,0
05/01/1993,2.0417,2.0833,1.875,2.0417,0,0.00%,80430,0
04/01/1993,2.125,2.2083,1.875,2.0417,-0.0416,-2.00%,78314,0
03/01/1993,2.0365,2.2083,1.9531,2.0833,0.0468,+2.30%,228808,0
02/01/1993,1.8958,2.1771,1.8385,2.0365,0.0834,+4.27%,185147,0
01/01/1993,2.0885,2.1771,1.7292,1.9531,-0.1667,-7.86%,302550,0
12/01/1992,1.7292,2.1771,1.6458,2.1198,0.4479,+26.79%,314263,0
11/01/1992,1.5052,1.7865,1.4479,1.6719,0.1667,+11.07%,397349,0
10/01/1992,1.1146,1.5313,0.974,1.5052,0.3906,+35.04%,436690,0
09/01/1992,1.1146,1.1979,1,1.1146,0,0.00%,113742,0
08/01/1992,1.1146,1.2552,1.0885,1.1146,0,0.00%,116457,0
07/01/1992,1.2552,1.2813,1.0573,1.1146,-0.1667,-13.01%,100281,0
06/01/1992,1.4219,1.4479,1.1719,1.2813,-0.1406,-9.89%,132790,0
05/01/1992,1.3073,1.5052,1.1979,1.4219,0.1146,+8.77%,133170,0
04/01/1992,1.2813,1.4219,1,1.3073,0,0.00%,152485,0
03/01/1992,1.6719,1.7865,1.1406,1.3073,-0.3646,-21.81%,294545,0
02/01/1992,1.8125,1.8385,1.6146,1.6719,-0.1406,-7.76%,124294,0
01/01/1992,1.2552,1.8125,1.1563,1.8125,0.5573,+44.40%,222436,0
12/01/1991,1.1146,1.2813,0.974,1.2552,0.1406,+12.61%,127057,0
11/01/1991,1.224,1.224,1.0573,1.1146,-0.1094,-8.94%,94170,0
10/01/1991,1,1.2813,1,1.224,0.224,+22.40%,122478,0
09/01/1991,1,1.0885,0.9167,1,0,0.00%,105000,0
08/01/1991,0.75,1.0573,0.7083,1,0.2917,+41.18%,106936,0
07/01/1991,0.651,0.75,0.625,0.7083,0.0573,+8.80%,179781,0
06/01/1991,0.6094,0.6823,0.6094,0.651,0.0416,+6.83%,64110,0
05/01/1991,0.5573,0.6667,0.5573,0.6094,0.0104,+1.74%,98700,0
04/01/1991,0.5,0.6406,0.5,0.599,0.099,+19.80%,98399,0
03/01/1991,0.474,0.526,0.474,0.5,0.0417,+9.10%,50820,0
02/01/1991,0.3333,0.5156,0.3333,0.4583,0.125,+37.50%,280926,0
01/01/1991,0.25,0.3594,0.2188,0.3333,0.0833,+33.32%,33136,0
12/01/1990,0.2188,0.2604,0.2188,0.25,0.0312,+14.26%,35820,0
11/01/1990,0.2344,0.25,0.2188,0.2188,-0.0156,-6.66%,16000,0
10/01/1990,0.1771,0.25,0.1667,0.2344,0.0261,+12.53%,39808,0
09/01/1990,0.1927,0.2083,0.1771,0.2083,0.0312,+17.62%,13547,0
08/01/1990,0.2188,0.2188,0.1771,0.1771,-0.0417,-19.06%,4800,0
07/01/1990,0.3021,0.3021,0.1927,0.2188,-0.0989,-31.13%,21457,0
06/01/1990,0.2917,0.3906,0.2604,0.3177,0.026,+8.91%,101171,0
05/01/1990,0.2344,0.3333,0.2344,0.2917,0.0417,+16.68%,40090,0
04/01/1990,0.2188,0.25,0.2188,0.25,0.0312,+14.26%,21480,0
03/01/1990,0.2344,0.2344,0.2188,0.2188,-0.0312,-12.48%,8127,0
02/01/1990,0.2083,0.25,0.1979,0.25,0.0417,+20.02%,34989,0
01/01/1990,0.1979,0.2083,0.1927,0.2083,0.0104,+5.26%,34500,0
12/01/1989,0.1875,0.2135,0.1719,0.1979,0.0104,+5.55%,128040,0
11/01/1989,0.1458,0.1979,0.125,0.1875,0.0521,+38.48%,90885,0
10/01/1989,0.1771,0.1927,0.125,0.1354,-0.0417,-23.55%,95345,0
09/01/1989,0.1927,0.1979,0.1771,0.1771,-0.0156,-8.10%,18660,0
08/01/1989,0.1927,0.2083,0.1771,0.1927,0,0.00%,24834,0
07/01/1989,0.25,0.25,0.1771,0.1927,-0.0677,-26.00%,51179,0
06/01/1989,0.2969,0.3021,0.2604,0.2604,-0.0365,-12.29%,23045,0
05/01/1989,0.3594,0.3594,0.2917,0.2969,-0.0781,-20.83%,26509,0
04/01/1989,0.3906,0.401,0.375,0.375,0,0.00%,40830,0
03/01/1989,0.375,0.401,0.3333,0.375,-0.0156,-3.99%,34200,0
02/01/1989,0.4323,0.4427,0.3906,0.3906,-0.0417,-9.65%,63157,0
01/01/1989,0.3594,0.4427,0.3594,0.4323,0.0885,+25.74%,46228,0
12/01/1988,0.3438,0.375,0.3177,0.3438,0.0105,+3.15%,39228,0
11/01/1988,0.401,0.4427,0.3333,0.3333,-0.0677,-16.88%,70257,0
10/01/1988,0.3906,0.4427,0.3333,0.401,0.0104,+2.66%,41857,0
09/01/1988,0.3906,0.4323,0.3333,0.3906,0,0.00%,17800,0
08/01/1988,0.474,0.474,0.3333,0.3906,-0.0834,-17.59%,35530,0
07/01/1988,0.3438,0.5417,0.1927,0.474,0.1302,+37.87%,32970,0
06/01/1988,0.4167,0.4583,0.276,0.3438,-0.0572,-14.26%,9409,0
05/01/1988,0.4323,0.5677,0.3177,0.401,-0.0313,-7.24%,20000,0
"Downloaded from Barchart.com as of 03-25-2023 10:53am CDT"
