Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,9.4063,9.6563,9.3438,9.5313,0.125,+1.33%,378819,0
08/01/1993,8.7813,9.5,8.75,9.4063,0.6563,+7.50%,309545,0
07/01/1993,9.1875,9.1875,8.5,8.75,-0.4375,-4.76%,860209,0
06/01/1993,8.7813,9.4063,8.75,9.1875,0.4062,+4.63%,315527,0
05/01/1993,8.7188,9.0625,8.4375,8.7813,0.0313,+0.36%,215080,0
04/01/1993,8.8125,8.9688,8.5938,8.75,-0.0938,-1.06%,765980,0
03/01/1993,8.8125,8.9688,8.7188,8.8438,0,0.00%,284504,0
02/01/1993,8.6563,8.9688,8.4375,8.8438,0.1875,+2.17%,457515,0
01/01/1993,8.3438,8.6875,8.25,8.6563,0.125,+1.47%,438860,0
12/01/1992,8.125,8.625,8.0625,8.5313,0.4375,+5.41%,594363,0
11/01/1992,8.25,8.25,8.0313,8.0938,-0.1562,-1.89%,301700,0
10/01/1992,8.6563,8.6875,8.0625,8.25,-0.4063,-4.69%,847418,0
09/01/1992,8.3125,8.7188,7.75,8.6563,0.3438,+4.14%,363447,0
08/01/1992,8.625,8.7188,8.25,8.3125,-0.3125,-3.62%,208647,0
07/01/1992,8.3125,8.7188,8.25,8.625,0.3125,+3.76%,450272,0
06/01/1992,7.8125,8.4063,7.7813,8.3125,0.5,+6.40%,549818,0
05/01/1992,9.4063,9.7188,7.5313,7.8125,-1.5938,-16.94%,538820,0
04/01/1992,9.4688,9.5313,9.0938,9.4063,-0.0625,-0.66%,375980,0
03/01/1992,9.7188,9.75,9.4063,9.4688,-0.25,-2.57%,168509,0
02/01/1992,10.0313,10.0313,9.4688,9.7188,-0.3125,-3.12%,288694,0
01/01/1992,11,11,10,10.0313,-0.9687,-8.81%,314727,0
12/01/1991,10.125,11,10.125,11,0.875,+8.64%,168171,0
11/01/1991,10.0625,10.25,10.0313,10.125,0.0625,+0.62%,121060,0
10/01/1991,10.4688,10.4688,9.5625,10.0625,-0.4063,-3.88%,211565,0
09/01/1991,9.9688,10.4688,9.8125,10.4688,0.5,+5.02%,210260,0
08/01/1991,9.4688,9.9688,9.4063,9.9688,0.5,+5.28%,141854,0
07/01/1991,9.4375,9.5313,9.125,9.4688,0.0313,+0.33%,264054,0
06/01/1991,9.25,9.625,9.25,9.4375,0.1875,+2.03%,230780,0
05/01/1991,9.9375,10.125,9.1875,9.25,-0.6875,-6.92%,233800,0
04/01/1991,9.9063,10.125,9.7188,9.9375,0.0312,+0.31%,172872,0
03/01/1991,9.6875,10.0313,9.5938,9.9063,0.2188,+2.26%,98900,0
02/01/1991,9.3438,10.0938,9.3125,9.6875,0.3437,+3.68%,143663,0
01/01/1991,9.7188,9.7188,9.1875,9.3438,-0.4062,-4.17%,259400,0
12/01/1990,9.6875,9.9375,9.5938,9.75,0.0625,+0.65%,133700,0
11/01/1990,9.5,9.7188,9.3438,9.6875,0.2187,+2.31%,109580,0
10/01/1990,8.6875,9.4688,8.5625,9.4688,0.875,+10.18%,317982,0
09/01/1990,8.4375,8.5938,8.2188,8.5938,0.1563,+1.85%,148252,0
08/01/1990,8.8438,9.1875,8.2813,8.4375,-0.4063,-4.59%,142886,0
07/01/1990,8.8125,8.875,8.3438,8.8438,0.0313,+0.36%,201638,0
06/01/1990,8.5938,8.9688,8.5938,8.8125,0.25,+2.92%,170057,0
05/01/1990,8.3438,8.9375,8.2813,8.5625,0.2187,+2.62%,80054,0
04/01/1990,9,9.0625,8.25,8.3438,-0.6562,-7.29%,194060,0
03/01/1990,9,9.1875,8.9063,9,0,0.00%,136818,0
02/01/1990,9.125,9.1875,8.9063,9,-0.125,-1.37%,129263,0
01/01/1990,9.75,9.8125,8.8438,9.125,-0.625,-6.41%,427581,0
12/01/1989,9.375,9.75,9.375,9.75,0.375,+4.00%,131840,0
11/01/1989,9.0625,9.4375,9.0625,9.375,0.3125,+3.45%,134552,0
10/01/1989,9.0625,9.125,8.8438,9.0625,0,0.00%,376709,0
09/01/1989,9,9.0938,8.9688,9.0625,0.0625,+0.69%,129340,0
08/01/1989,9.1563,9.3125,8.9063,9,-0.1563,-1.71%,142695,0
07/01/1989,8.8438,9.1563,8.7188,9.1563,0.3125,+3.53%,370500,0
06/01/1989,8.6875,9,8.6563,8.8438,0.1563,+1.80%,219236,0
05/01/1989,8.2813,8.6875,8.2188,8.6875,0.4062,+4.91%,141090,0
04/01/1989,8.1875,8.3438,8.0313,8.2813,0.0938,+1.15%,523800,0
03/01/1989,8.0938,8.25,8.0938,8.1875,0.0937,+1.16%,187618,0
02/01/1989,8.2188,8.2813,8.0938,8.0938,-0.125,-1.52%,276526,0
01/01/1989,8.1875,8.25,8,8.2188,0.0313,+0.38%,654000,0
12/01/1988,8,8.3125,8,8.1875,0.1875,+2.34%,99085,0
11/01/1988,8.1875,8.3125,7.9063,8,-0.1875,-2.29%,163790,0
10/01/1988,8.1563,8.25,8,8.1875,0.0312,+0.38%,862361,0
09/01/1988,7.8125,8.2188,7.75,8.1563,0.3438,+4.40%,225904,0
08/01/1988,7.6563,7.875,7.4688,7.8125,0.1562,+2.04%,145565,0
07/01/1988,8.0625,8.0625,7.4688,7.6563,-0.4062,-5.04%,1819980,0
06/01/1988,8,8.1875,7.9375,8.0625,0.0937,+1.18%,171090,0
05/01/1988,7.5938,8,7.5313,7.9688,0.375,+4.94%,195600,0
04/01/1988,7.7813,7.7813,7.2813,7.5938,-0.1875,-2.41%,546340,0
03/01/1988,8.125,8.125,7.6563,7.7813,-0.3437,-4.23%,296052,0
02/01/1988,8.2188,8.3438,7.8438,8.125,-0.0938,-1.14%,284280,0
01/01/1988,7.25,8.25,7.125,8.2188,0.9063,+12.39%,339200,0
12/01/1987,7.4063,7.5,7.0625,7.3125,-0.0938,-1.27%,751599,0
11/01/1987,7.5313,7.6563,7.3438,7.4063,-0.125,-1.66%,215900,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
