Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1995,2.6667,2.7078,2.3944,2.3944,-0.2723,-10.21%,733414,0
12/01/1994,2.4756,2.6667,2.2989,2.6667,0.2178,+8.89%,822942,0
11/01/1994,2.6667,2.7889,2.4489,2.4489,-0.2044,-7.70%,580028,0
10/01/1994,2.7344,2.9522,2.5711,2.6533,-0.0678,-2.49%,277457,0
09/01/1994,3.0067,3.0478,2.5844,2.7211,-0.2722,-9.09%,514071,0
08/01/1994,3.0333,3.1022,2.6933,2.9933,-0.0545,-1.79%,574786,0
07/01/1994,2.7622,3.2511,2.7344,3.0478,0.2722,+9.81%,302354,0
06/01/1994,2.9656,3.2922,2.7211,2.7756,-0.2044,-6.86%,1003868,0
05/01/1994,3.2656,3.7544,2.9522,2.98,-0.2167,-6.78%,517071,0
04/01/1994,3.4833,3.6867,2.9933,3.1967,-0.3133,-8.93%,591536,0
03/01/1994,3.9722,4.0133,3.2656,3.51,-0.49,-12.25%,483260,0
02/01/1994,3.8089,4.3533,3.7689,4,0.1767,+4.62%,862531,0
01/01/1994,3.8367,3.9178,3.4422,3.8233,-0.0678,-1.74%,676414,0
12/01/1993,3.3878,3.8911,3.2378,3.8911,0.4767,+13.96%,476795,0
11/01/1993,3.02,3.4689,2.8844,3.4144,0.3666,+12.03%,707228,0
10/01/1993,3.2922,3.3333,2.9933,3.0478,-0.2178,-6.67%,294942,0
09/01/1993,2.8711,3.2656,2.8167,3.2656,0.4089,+14.31%,483728,0
08/01/1993,2.9522,2.9861,2.7478,2.8567,-0.0955,-3.23%,1181535,0
07/01/1993,2.5983,2.9589,2.5167,2.9522,0.34,+13.02%,3083313,0
06/01/1993,2.6056,2.925,2.585,2.6122,0.0205,+0.79%,2079653,0
05/01/1993,2.1633,2.5983,2.1561,2.5917,0.4284,+19.80%,1202039,0
04/01/1993,2.3739,2.3878,2.0133,2.1633,-0.2245,-9.40%,1224084,0
03/01/1993,2.1633,2.4622,2.0339,2.3878,0.2245,+10.38%,1832555,0
02/01/1993,2.0544,2.2994,2.0544,2.1633,0.1155,+5.64%,1096388,0
01/01/1993,2.0678,2.0678,1.8911,2.0478,-0.0339,-1.63%,1119419,0
12/01/1992,1.7961,2.0817,1.7889,2.0817,0.2723,+15.05%,1006117,0
11/01/1992,1.6667,1.8639,1.51,1.8094,0.1494,+9.00%,913049,0
10/01/1992,1.4694,1.7072,1.2994,1.66,0.1906,+12.97%,985744,0
09/01/1992,1.8367,1.8772,1.4694,1.4694,-0.3534,-19.39%,1380599,0
08/01/1992,1.8161,1.8433,1.7144,1.8228,0.0267,+1.49%,961027,0
07/01/1992,1.8367,1.9728,1.68,1.7961,-0.0406,-2.21%,2255480,0
06/01/1992,1.7278,1.9183,1.7278,1.8367,0.1089,+6.30%,2085953,0
05/01/1992,1.6733,1.755,1.6394,1.7278,0.0545,+3.26%,2231189,0
04/01/1992,1.4011,1.7417,1.4011,1.6733,0.265,+18.82%,6774170,0
03/01/1992,1.2106,1.415,1.2106,1.4083,0.1977,+16.33%,2211299,0
02/01/1992,1.0883,1.3194,1.0883,1.2106,0.1223,+11.24%,1571967,0
01/01/1992,0.9794,1.1089,0.9728,1.0883,0.1089,+11.12%,1274562,0
12/01/1991,0.9389,0.9794,0.9183,0.9794,0.0272,+2.86%,571451,0
11/01/1991,0.9861,1.0272,0.9522,0.9522,-0.0339,-3.44%,272956,0
10/01/1991,0.9317,0.9861,0.8978,0.9861,0.0472,+5.03%,282839,0
09/01/1991,0.9728,0.9728,0.9317,0.9389,-0.0405,-4.14%,164474,0
08/01/1991,1,1,0.9389,0.9794,-0.0206,-2.06%,210125,0
07/01/1991,1.0611,1.0611,0.9794,1,-0.0678,-6.35%,103319,0
06/01/1991,1.1294,1.1839,1.0678,1.0678,-0.0478,-4.28%,253199,0
05/01/1991,1.0339,1.1494,1.0339,1.1156,0.0817,+7.90%,506208,0
04/01/1991,0.9117,1.0339,0.8978,1.0339,0.1222,+13.40%,536849,0
03/01/1991,1.0272,1.0478,0.9044,0.9117,-0.1155,-11.24%,259516,0
02/01/1991,0.925,1.1022,0.925,1.0272,0.1022,+11.05%,368146,0
01/01/1991,0.8367,0.925,0.8094,0.925,0.0883,+10.55%,134099,0
12/01/1990,0.83,0.8778,0.8161,0.8367,0.0206,+2.52%,179356,0
11/01/1990,0.7889,0.8433,0.7756,0.8161,0.0133,+1.66%,88874,0
10/01/1990,0.7689,0.8506,0.7344,0.8028,0.0411,+5.40%,400113,0
09/01/1990,0.8161,0.8572,0.7617,0.7617,-0.0544,-6.67%,68562,0
08/01/1990,0.9861,0.9861,0.7483,0.8161,-0.1772,-17.84%,515159,0
07/01/1990,0.8978,1.0883,0.8978,0.9933,0.0889,+9.83%,256499,0
06/01/1990,0.9117,0.9117,0.8978,0.9044,-0.0073,-0.80%,194199,0
05/01/1990,0.8706,0.9183,0.8433,0.9117,0.0411,+4.72%,163439,0
04/01/1990,0.8506,0.9044,0.8028,0.8706,0.0134,+1.56%,255693,0
03/01/1990,0.6528,0.8639,0.6461,0.8572,0.2044,+31.31%,194827,0
02/01/1990,0.6528,0.66,0.6328,0.6528,0,0.00%,204775,0
01/01/1990,0.7072,0.7144,0.6528,0.6528,-0.0544,-7.69%,249389,0
12/01/1989,0.7617,0.7756,0.68,0.7072,-0.0545,-7.16%,1074599,0
11/01/1989,0.8161,0.8161,0.7617,0.7617,-0.0411,-5.12%,324684,0
10/01/1989,0.8844,0.8844,0.8028,0.8028,-0.0816,-9.23%,631962,0
09/01/1989,0.8978,0.9317,0.8778,0.8844,-0.0134,-1.49%,278046,0
08/01/1989,0.9117,0.9117,0.83,0.8978,-0.0205,-2.23%,1013759,0
07/01/1989,0.9183,0.9589,0.9044,0.9183,-0.0067,-0.72%,170046,0
06/01/1989,0.9389,0.9389,0.9183,0.925,0,0.00%,128799,0
05/01/1989,0.9728,0.9728,0.9183,0.925,-0.0544,-5.55%,617299,0
04/01/1989,0.9933,1,0.9728,0.9794,-0.0139,-1.40%,326699,0
03/01/1989,0.9589,0.9933,0.9522,0.9933,0.0344,+3.59%,119969,0
02/01/1989,0.9589,1.0067,0.9456,0.9589,0,0.00%,167399,0
01/01/1989,0.8433,0.9589,0.8028,0.9589,0.1222,+14.60%,338039,0
12/01/1988,0.8911,0.8911,0.8367,0.8367,-0.0477,-5.39%,328409,0
11/01/1988,0.8639,0.8844,0.8639,0.8844,0.0205,+2.37%,400356,0
10/01/1988,0.9183,0.9183,0.8433,0.8639,-0.0544,-5.92%,439999,0
09/01/1988,0.9044,0.9317,0.8978,0.9183,0.0205,+2.28%,388319,0
08/01/1988,0.8911,0.9183,0.8911,0.8978,0.0067,+0.75%,82962,0
07/01/1988,0.8706,0.8978,0.8433,0.8911,0.0339,+3.95%,263699,0
06/01/1988,0.7822,0.8706,0.7822,0.8572,0.0816,+10.52%,91799,0
05/01/1988,0.7822,0.7889,0.7689,0.7756,0,0.00%,131961,0
04/01/1988,0.83,0.8506,0.7689,0.7756,-0.0544,-6.55%,131399,0
03/01/1988,0.7689,0.8978,0.7689,0.83,0.0611,+7.95%,152369,0
02/01/1988,0.7006,0.7689,0.7006,0.7689,0.075,+10.81%,257493,0
01/01/1988,0.66,0.7144,0.6528,0.6939,0.0339,+5.14%,345030,0
12/01/1987,0.6122,0.68,0.5372,0.66,0.0478,+7.81%,856799,0
11/01/1987,0.8233,0.8978,0.6056,0.6122,-0.1906,-23.74%,611999,0
10/01/1987,1.2106,1.2244,0.6667,0.8028,-0.4078,-33.69%,711899,0
09/01/1987,1.245,1.245,1.1972,1.2106,-0.0411,-3.28%,334979,0
08/01/1987,1.2517,1.2722,1.2244,1.2517,0,0.00%,313559,0
07/01/1987,1.2039,1.2517,1.1633,1.2517,0.0478,+3.97%,539999,0
06/01/1987,1.1361,1.2039,1.1222,1.2039,0.0678,+5.97%,1333553,0
05/01/1987,1.1294,1.2244,1.1156,1.1361,0.0067,+0.59%,667609,0
04/01/1987,1.3739,1.4011,1.1156,1.1294,-0.2584,-18.62%,524741,0
03/01/1987,1.3606,1.4967,1.3606,1.3878,0.0411,+3.05%,656426,0
02/01/1987,1.2856,1.3467,1.2517,1.3467,0.0545,+4.22%,398367,0
01/01/1987,1.1494,1.3606,1.1494,1.2922,0.1766,+15.83%,605741,0
12/01/1986,1.075,1.1906,1.0678,1.1156,0.0406,+3.78%,733580,0
11/01/1986,1.1633,1.1633,1.0406,1.075,-0.095,-8.12%,811799,0
10/01/1986,1.1906,1.2178,1.1156,1.17,-0.0139,-1.17%,378980,0
09/01/1986,1.2517,1.2517,1.0678,1.1839,-0.0811,-6.41%,991113,0
08/01/1986,1.3061,1.3267,1.1972,1.265,-0.0411,-3.15%,565649,0
07/01/1986,1.3878,1.4011,1.2106,1.3061,-0.0817,-5.89%,1329708,0
06/01/1986,1.4761,1.5033,1.2922,1.3878,-0.0883,-5.98%,643627,0
05/01/1986,1.4628,1.5439,1.3333,1.4761,0.0133,+0.91%,618770,0
04/01/1986,1.5372,1.5711,1.3333,1.4628,-0.0744,-4.84%,1009226,0
03/01/1986,1.5983,1.6122,1.4967,1.5372,-0.0611,-3.82%,3621149,0
02/01/1986,1.5167,1.6056,1.4356,1.5983,0.0677,+4.42%,289420,0
01/01/1986,1.2994,1.5511,1.2378,1.5306,0.245,+19.06%,410071,0
12/01/1985,1.2517,1.3739,1.2311,1.2856,0.0339,+2.71%,300341,0
11/01/1985,1.0544,1.2517,1.0478,1.2517,0.1973,+18.71%,294839,0
10/01/1985,0.9794,1.0883,0.9794,1.0544,0.0816,+8.39%,356946,0
09/01/1985,0.9933,1.0133,0.9456,0.9728,-0.0133,-1.35%,297399,0
08/01/1985,0.9389,0.9861,0.925,0.9861,0.0472,+5.03%,220859,0
07/01/1985,0.9522,1.0206,0.925,0.9389,-0.0133,-1.40%,366941,0
06/01/1985,0.925,0.9522,0.8978,0.9522,0.0205,+2.20%,116099,0
05/01/1985,0.8844,0.9933,0.8844,0.9317,0.0473,+5.35%,195217,0
04/01/1985,0.8639,0.9183,0.8161,0.8844,0.0338,+3.97%,354856,0
03/01/1985,0.8706,0.8706,0.7211,0.8506,-0.02,-2.30%,234089,0
02/01/1985,0.8639,0.8778,0.8367,0.8706,0.0067,+0.78%,161525,0
01/01/1985,0.6256,0.8844,0.6256,0.8639,0.245,+39.59%,359753,0
12/01/1984,0.7072,0.7072,0.6189,0.6189,-0.0955,-13.37%,117359,0
11/01/1984,0.66,0.755,0.5444,0.7144,0.0544,+8.24%,175884,0
10/01/1984,0.7344,0.7417,0.6461,0.66,-0.0744,-10.13%,181955,0
"Downloaded from Barchart.com as of 03-12-2023 10:05am CDT"
