Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1996,2.4931,2.6597,2.4306,2.5347,0.0416,+1.67%,6925713,0
02/01/1996,2.5833,2.6944,2.4931,2.4931,-0.0833,-3.23%,5826959,0
01/01/1996,2.5139,2.5972,2.25,2.5764,0.0417,+1.65%,5128689,0
12/01/1995,2.4306,2.5625,2.3854,2.5347,0.1007,+4.14%,6329699,0
11/01/1995,2.3264,2.4792,2.2743,2.434,0.1076,+4.63%,5672227,0
10/01/1995,2.3542,2.3646,2.1701,2.3264,-0.0104,-0.45%,9283089,0
09/01/1995,2.2951,2.4792,2.2917,2.3368,0.0451,+1.97%,6609599,0
08/01/1995,2.3229,2.3819,2.2431,2.2917,-0.0382,-1.64%,4199477,0
07/01/1995,2.1076,2.4236,2.0799,2.3299,0.2431,+11.65%,10216798,0
06/01/1995,2.1285,2.1285,2,2.0868,-0.0313,-1.48%,10770053,0
05/01/1995,2.2153,2.2361,2.0174,2.1181,-0.0972,-4.39%,10496944,0
04/01/1995,2.1806,2.2778,2.1701,2.2153,0.0278,+1.27%,9098714,0
03/01/1995,2.1458,2.2153,2.0104,2.1875,0.0278,+1.29%,8434016,0
02/01/1995,2.0139,2.1597,1.941,2.1597,0.1701,+8.55%,10482251,0
01/01/1995,1.9271,2.1181,1.9271,1.9896,0.0556,+2.87%,10061141,0
12/01/1994,1.9236,1.9583,1.7535,1.934,0.0034,+0.18%,7071256,0
11/01/1994,2.0069,2.0139,1.8056,1.9306,-0.0833,-4.14%,7839256,0
10/01/1994,1.8889,2.0694,1.8229,2.0139,0.1111,+5.84%,13210113,0
09/01/1994,2.1354,2.1458,1.8333,1.9028,-0.243,-11.32%,14944970,0
08/01/1994,2.1493,2.1979,2.0139,2.1458,-0.0105,-0.49%,6542920,0
07/01/1994,2.0764,2.1563,2.0278,2.1563,0.0591,+2.82%,5544899,0
06/01/1994,2.125,2.2431,2.0694,2.0972,-0.0278,-1.31%,6772253,0
05/01/1994,2.1563,2.1563,1.9722,2.125,-0.0382,-1.77%,8543827,0
04/01/1994,2.2361,2.3125,2.0868,2.1632,-0.1146,-5.03%,6896651,0
03/01/1994,2.4479,2.5104,2.2396,2.2778,-0.1666,-6.82%,7531981,0
02/01/1994,2.5486,2.566,2.4097,2.4444,-0.1042,-4.09%,7413914,0
01/01/1994,2.2674,2.5556,2.2188,2.5486,0.2743,+12.06%,9080570,0
12/01/1993,2.3229,2.4479,2.25,2.2743,-0.0313,-1.36%,5900398,0
11/01/1993,2.2431,2.3542,2.2292,2.3056,0.0556,+2.47%,7626856,0
10/01/1993,2.1458,2.2708,2.0799,2.25,0.0937,+4.35%,6787199,0
09/01/1993,2.1806,2.2292,2.0764,2.1563,-0.052,-2.35%,6555770,0
08/01/1993,2.1111,2.2083,2.0764,2.2083,0.0972,+4.60%,5881089,0
07/01/1993,2.0347,2.1215,1.8854,2.1111,0.125,+6.29%,8291999,0
06/01/1993,1.9792,2.0347,1.8438,1.9861,0.0139,+0.70%,10435580,0
05/01/1993,2.0069,2.0694,1.9167,1.9722,-0.0313,-1.56%,8243098,0
04/01/1993,1.8854,2.1701,1.8854,2.0035,0.1285,+6.85%,12911484,0
03/01/1993,1.9479,2.0833,1.8646,1.875,-0.0729,-3.74%,13224207,0
02/01/1993,2.0764,2.2153,1.9306,1.9479,-0.1007,-4.92%,10536441,0
01/01/1993,1.9167,2.1007,1.8924,2.0486,0.1389,+7.27%,9371158,0
12/01/1992,1.9167,2.0451,1.8438,1.9097,0,0.00%,6305235,0
11/01/1992,1.8229,1.9236,1.7778,1.9097,0.0903,+4.96%,7289279,0
10/01/1992,1.6389,1.8681,1.5139,1.8194,0.1805,+11.01%,9190635,0
09/01/1992,1.6389,1.7153,1.5729,1.6389,0,0.00%,10281256,0
08/01/1992,1.8715,1.8819,1.625,1.6389,-0.2326,-12.43%,10355656,0
07/01/1992,1.7743,1.8819,1.6597,1.8715,0.1111,+6.31%,9633762,0
06/01/1992,1.8403,1.875,1.6458,1.7604,-0.0903,-4.88%,7743762,0
05/01/1992,1.7431,1.8611,1.7118,1.8507,0.1076,+6.17%,7199099,0
04/01/1992,1.625,1.7569,1.5417,1.7431,0.1181,+7.27%,7525713,0
03/01/1992,1.6563,1.7222,1.5347,1.625,-0.0313,-1.89%,6439580,0
02/01/1992,1.5833,1.7014,1.5417,1.6563,0.073,+4.61%,8596420,0
01/01/1992,1.6007,1.6806,1.5243,1.5833,-0.0243,-1.51%,10412017,0
12/01/1991,1.3507,1.6111,1.3264,1.6076,0.2569,+19.02%,7975713,0
11/01/1991,1.5347,1.5764,1.3403,1.3507,-0.184,-11.99%,9035279,0
10/01/1991,1.4583,1.5486,1.4167,1.5347,0.0729,+4.99%,7810433,0
09/01/1991,1.4444,1.4618,1.3438,1.4618,0.0174,+1.20%,5827499,0
08/01/1991,1.3194,1.4444,1.2431,1.4444,0.125,+9.47%,8735071,0
07/01/1991,1.2604,1.3681,1.2292,1.3194,0.059,+4.68%,10322017,0
06/01/1991,1.2986,1.3299,1.2396,1.2604,-0.0382,-2.94%,8203138,0
05/01/1991,1.1146,1.3056,1.1146,1.2986,0.1875,+16.88%,12088471,0
04/01/1991,1.0243,1.1528,1.0139,1.1111,0.0868,+8.47%,9205035,0
03/01/1991,1.0451,1.0625,0.9722,1.0243,-0.0278,-2.64%,5982839,0
02/01/1991,0.9896,1.0833,0.9757,1.0521,0.0625,+6.32%,9888820,0
01/01/1991,0.8819,1,0.8264,0.9896,0.1077,+12.21%,7018526,0
12/01/1990,0.8264,0.8854,0.8194,0.8819,0.0555,+6.72%,6012899,0
11/01/1990,0.7431,0.8542,0.7361,0.8264,0.0833,+11.21%,6231770,0
10/01/1990,0.7431,0.8229,0.7257,0.7431,0,0.00%,6092764,0
09/01/1990,0.8264,0.8507,0.7222,0.7431,-0.0902,-10.82%,4373241,0
08/01/1990,0.9549,0.9618,0.7882,0.8333,-0.1216,-12.73%,7687094,0
07/01/1990,0.9444,1.0243,0.934,0.9549,0.0105,+1.11%,5975484,0
06/01/1990,0.9375,1,0.9306,0.9444,0.0104,+1.11%,5664684,0
05/01/1990,0.9028,0.9444,0.8958,0.934,0.0347,+3.86%,5573126,0
04/01/1990,0.941,0.9583,0.8715,0.8993,-0.0417,-4.43%,5398379,0
03/01/1990,0.9792,0.9965,0.9167,0.941,-0.0382,-3.90%,5716962,0
02/01/1990,0.9271,0.9826,0.8889,0.9792,0.0521,+5.62%,5443388,0
01/01/1990,0.9965,1.059,0.8681,0.9271,-0.0694,-6.96%,7143544,0
12/01/1989,0.9306,1.0139,0.9306,0.9965,0.0694,+7.49%,5238539,0
11/01/1989,0.9444,0.9479,0.8958,0.9271,-0.0173,-1.83%,5290627,0
10/01/1989,0.9653,1.0417,0.8785,0.9444,-0.0174,-1.81%,8174944,0
09/01/1989,1.0451,1.0556,0.941,0.9618,-0.0833,-7.97%,7833959,0
08/01/1989,0.9653,1.0729,0.941,1.0451,0.0798,+8.27%,10370972,0
07/01/1989,0.8958,0.9653,0.8889,0.9653,0.0695,+7.76%,5491439,0
06/01/1989,0.9167,0.9757,0.8854,0.8958,-0.0209,-2.28%,10084744,0
05/01/1989,0.9097,0.934,0.9028,0.9167,0.007,+0.77%,7588962,0
04/01/1989,0.8333,0.9201,0.8264,0.9097,0.0764,+9.17%,8087759,0
03/01/1989,0.9063,0.9132,0.8299,0.8333,-0.073,-8.05%,7793835,0
02/01/1989,0.9167,0.9306,0.8924,0.9063,-0.0104,-1.13%,6998588,0
01/01/1989,0.8819,0.934,0.8611,0.9167,0.0348,+3.95%,9918856,0
12/01/1988,0.8438,0.8924,0.8368,0.8819,0.0381,+4.52%,12197484,0
11/01/1988,0.8368,0.8715,0.8125,0.8438,0.007,+0.84%,17349084,0
10/01/1988,0.8472,0.8958,0.816,0.8368,-0.0104,-1.23%,20580169,0
09/01/1988,0.7118,0.8611,0.7083,0.8472,0.1354,+19.02%,24272569,0
08/01/1988,0.7431,0.7465,0.6771,0.7118,-0.0313,-4.21%,15559511,0
07/01/1988,0.7465,0.8021,0.7083,0.7431,-0.0034,-0.46%,15078058,0
06/01/1988,0.7431,0.8229,0.7222,0.7465,0.0069,+0.93%,18503180,0
05/01/1988,0.7674,0.7813,0.6771,0.7396,-0.0278,-3.62%,14582570,0
04/01/1988,0.8403,0.8819,0.7535,0.7674,-0.0729,-8.68%,10792609,0
03/01/1988,0.8229,0.9028,0.7917,0.8403,0.0174,+2.11%,14590798,0
02/01/1988,0.8472,0.8542,0.7917,0.8229,-0.0243,-2.87%,13813558,0
01/01/1988,0.8125,0.8854,0.7847,0.8472,0.0382,+4.72%,13403338,0
12/01/1987,0.691,0.8438,0.6424,0.809,0.118,+17.08%,12698998,0
11/01/1987,0.7431,0.8611,0.6458,0.691,-0.0521,-7.01%,15559558,0
10/01/1987,1.1008,1.1389,0.6144,0.7431,-0.3402,-31.40%,86108720,0
09/01/1987,1.0903,1.1078,1.0208,1.0833,-0.0106,-0.97%,50016681,0
08/01/1987,1.0417,1.1597,1.0106,1.0939,0.0417,+3.96%,71368450,0
07/01/1987,0.9758,1.0694,0.9342,1.0522,0.0833,+8.60%,61798249,0
06/01/1987,0.9167,1.0106,0.9064,0.9689,0.0556,+6.09%,60004140,0
05/01/1987,0.8611,0.9653,0.8472,0.9133,0.0489,+5.66%,60597355,0
04/01/1987,0.875,0.9444,0.8194,0.8644,-0.0175,-1.98%,66303079,0
03/01/1987,0.9133,0.9897,0.8297,0.8819,-0.0314,-3.44%,46263268,0
02/01/1987,0.9097,0.9722,0.9064,0.9133,0.0069,+0.76%,47926985,0
01/01/1987,0.8089,0.9444,0.8089,0.9064,0.0975,+12.05%,68395194,0
12/01/1986,0.8089,0.8889,0.7778,0.8089,0,0.00%,58826612,0
11/01/1986,0.8019,0.8264,0.7603,0.8089,0,0.00%,41891869,0
10/01/1986,0.7672,0.8333,0.7603,0.8089,0.045,+5.89%,40385735,0
09/01/1986,0.8403,0.8783,0.7533,0.7639,-0.0867,-10.19%,57626052,0
08/01/1986,0.75,0.8681,0.7325,0.8506,0.1006,+13.41%,56998623,0
07/01/1986,0.9028,0.9064,0.7117,0.75,-0.1597,-17.56%,73457011,0
06/01/1986,0.9444,0.9444,0.8783,0.9097,-0.0314,-3.34%,32692111,0
05/01/1986,0.9375,0.9481,0.8436,0.9411,0.0105,+1.13%,48456681,0
04/01/1986,1.0347,1.0417,0.8819,0.9306,-0.0972,-9.46%,65475485,0
03/01/1986,1.0106,1.0383,0.9583,1.0278,0.0278,+2.78%,40555436,0
02/01/1986,0.9342,1.0106,0.9306,1,0.0658,+7.04%,67711067,0
01/01/1986,0.8436,0.9583,0.8264,0.9342,0.0939,+11.17%,76535993,0
12/01/1985,0.7778,0.8853,0.7708,0.8403,0.0625,+8.04%,70445479,0
11/01/1985,0.7186,0.7986,0.7153,0.7778,0.0625,+8.74%,68225753,0
10/01/1985,0.6631,0.7361,0.6597,0.7153,0.0453,+6.76%,51135647,0
09/01/1985,0.7361,0.7464,0.6528,0.67,-0.0661,-8.98%,52006732,0
08/01/1985,0.7742,0.795,0.7153,0.7361,-0.0417,-5.36%,48637959,0
07/01/1985,0.7325,0.8019,0.7222,0.7778,0.0522,+7.19%,75446174,0
06/01/1985,0.7083,0.7292,0.6736,0.7256,-0.0208,-2.79%,50884555,0
05/01/1985,0.6597,0.7464,0.6458,0.7464,0.0936,+14.34%,56532431,0
04/01/1985,0.6458,0.6806,0.6353,0.6528,0.007,+1.08%,55441366,0
03/01/1985,0.7117,0.7431,0.6319,0.6458,-0.0625,-8.82%,63478623,0
02/01/1985,0.7569,0.7603,0.6944,0.7083,-0.0486,-6.42%,60762689,0
01/01/1985,0.6597,0.7603,0.6214,0.7569,0.0902,+13.53%,78601083,0
12/01/1984,0.6181,0.6769,0.5936,0.6667,0.0453,+7.29%,31750557,0
11/01/1984,0.625,0.6667,0.6042,0.6214,-0.0036,-0.58%,44785367,0
10/01/1984,0.6806,0.6839,0.6042,0.625,-0.0556,-8.17%,48095996,0
09/01/1984,0.6631,0.6839,0.625,0.6806,0.0139,+2.08%,37610523,0
08/01/1984,0.5728,0.6978,0.5728,0.6667,0.0939,+16.39%,49157212,0
07/01/1984,0.5728,0.5903,0.5103,0.5728,-0.0036,-0.62%,43289139,0
06/01/1984,0.5797,0.6111,0.5625,0.5764,-0.0033,-0.57%,32325254,0
05/01/1984,0.6353,0.6631,0.5658,0.5797,-0.0486,-7.74%,36788069,0
04/01/1984,0.6561,0.6631,0.5903,0.6283,-0.0245,-3.75%,32399277,0
03/01/1984,0.5972,0.67,0.5519,0.6528,0.0556,+9.31%,38762178,0
02/01/1984,0.6319,0.6631,0.5625,0.5972,-0.0278,-4.45%,36174236,0
01/01/1984,0.6875,0.7292,0.5903,0.625,-0.0625,-9.09%,39586968,0
12/01/1983,0.7394,0.7603,0.6839,0.6875,-0.0589,-7.89%,37287768,0
11/01/1983,0.6736,0.7639,0.6597,0.7464,0.0728,+10.81%,38682511,0
10/01/1983,0.6782,0.7176,0.6667,0.6736,-0.007,-1.03%,130862386,0
09/01/1983,0.6319,0.7153,0.6319,0.6806,0.0417,+6.53%,161024897,0
08/01/1983,0.6227,0.6736,0.6181,0.6389,0.0162,+2.60%,117118945,0
07/01/1983,0.6655,0.669,0.6111,0.6227,-0.0404,-6.09%,110522868,0
06/01/1983,0.6354,0.669,0.5845,0.6631,0.0254,+3.98%,181080636,0
05/01/1983,0.5892,0.6759,0.5694,0.6377,0.0371,+6.18%,174515638,0
04/01/1983,0.5556,0.6088,0.537,0.6006,0.045,+8.10%,130150787,0
03/01/1983,0.529,0.5648,0.5162,0.5556,0.0266,+5.03%,107207363,0
02/01/1983,0.4861,0.5324,0.463,0.529,0.0429,+8.83%,124306850,0
01/01/1983,0.4734,0.5255,0.4282,0.4861,0.0127,+2.68%,156328439,0
12/01/1982,0.4873,0.5139,0.4526,0.4734,-0.0104,-2.15%,117847624,0
11/01/1982,0.4943,0.5394,0.463,0.4838,-0.0105,-2.12%,120922960,0
10/01/1982,0.3981,0.5463,0.3924,0.4943,0.0962,+24.16%,152847754,0
09/01/1982,0.4144,0.4398,0.3866,0.3981,-0.0163,-3.93%,132043872,0
08/01/1982,0.3519,0.4329,0.3356,0.4144,0.0625,+17.76%,103043771,0
07/01/1982,0.3611,0.3704,0.3426,0.3519,-0.0092,-2.55%,68169593,0
06/01/1982,0.3773,0.3831,0.3369,0.3611,-0.0162,-4.29%,113741662,0
05/01/1982,0.4375,0.4444,0.3727,0.3773,-0.0602,-13.76%,171979185,0
04/01/1982,0.4074,0.448,0.4028,0.4375,0.0301,+7.39%,86251877,0
03/01/1982,0.4642,0.4665,0.3924,0.4074,-0.0568,-12.24%,114656543,0
02/01/1982,0.5174,0.5197,0.4583,0.4642,-0.0555,-10.68%,73319488,0
01/01/1982,0.537,0.5486,0.4815,0.5197,-0.0173,-3.22%,95618870,0
12/01/1981,0.537,0.5544,0.5162,0.537,0,0.00%,81989663,0
11/01/1981,0.5151,0.5602,0.5069,0.537,0.0254,+4.96%,135451424,0
10/01/1981,0.4236,0.5267,0.4236,0.5116,0.088,+20.77%,116516278,0
09/01/1981,0.4329,0.4375,0.3796,0.4236,-0.0105,-2.42%,81549248,0
08/01/1981,0.4815,0.4815,0.4271,0.4341,-0.0497,-10.27%,89689363,0
07/01/1981,0.5105,0.5116,0.4711,0.4838,-0.0267,-5.23%,74066392,0
06/01/1981,0.5,0.522,0.4722,0.5105,0.0139,+2.80%,90395991,0
05/01/1981,0.4676,0.4977,0.4456,0.4966,0.029,+6.20%,88063190,0
04/01/1981,0.5046,0.5081,0.4676,0.4676,-0.0463,-9.01%,105790618,0
03/01/1981,0.4352,0.5151,0.419,0.5139,0.0775,+17.76%,115550170,0
02/01/1981,0.4838,0.4873,0.412,0.4364,-0.0497,-10.22%,127042090,0
01/01/1981,0.4421,0.4907,0.4167,0.4861,0.044,+9.95%,129815985,0
12/01/1980,0.4213,0.4572,0.3866,0.4421,0.0208,+4.94%,117423479,0
"Downloaded from Barchart.com as of 02-04-2023 07:06am CST"
