Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1995,1.5926,1.9444,1.5556,1.9444,0.3472,+21.74%,2821002,0
01/01/1995,1.6204,1.6667,1.5556,1.5972,0.0046,+0.29%,2025514,0
12/01/1994,1.5556,1.6481,1.3889,1.5926,0.0185,+1.18%,1896300,0
11/01/1994,1.7222,1.7407,1.4815,1.5741,-0.1666,-9.57%,1178035,0
10/01/1994,1.6296,1.7593,1.537,1.7407,0.1481,+9.30%,1256078,0
09/01/1994,1.6667,1.7037,1.5556,1.5926,-0.0926,-5.49%,1888200,0
08/01/1994,1.6296,1.7222,1.4815,1.6852,0.0556,+3.41%,1878906,0
07/01/1994,1.537,1.6667,1.3704,1.6296,0.1111,+7.32%,2076502,0
06/01/1994,1.5185,1.5741,1.4815,1.5185,0.0046,+0.30%,1750152,0
05/01/1994,1.6111,1.6481,1.4815,1.5139,-0.1342,-8.14%,2352792,0
04/01/1994,1.5,1.6481,1.463,1.6481,0.1388,+9.20%,1397107,0
03/01/1994,1.5,1.7593,1.4259,1.5093,0.0278,+1.88%,2068082,0
02/01/1994,1.463,1.5,1.3889,1.4815,0.0556,+3.90%,3335352,0
01/01/1994,1.4259,1.537,1.3333,1.4259,0,0.00%,2892600,0
12/01/1993,1.5741,1.6111,1.4259,1.4259,-0.1852,-11.50%,2240263,0
11/01/1993,1.5741,1.6852,1.537,1.6111,0.0185,+1.16%,1242514,0
10/01/1993,1.5741,1.7593,1.537,1.5926,0.0185,+1.18%,1446364,0
09/01/1993,1.537,1.6111,1.5,1.5741,0.0371,+2.41%,2121107,0
08/01/1993,1.537,1.5741,1.463,1.537,0.0555,+3.75%,1351779,0
07/01/1993,1.4444,1.537,1.4074,1.4815,0.0741,+5.27%,1161642,0
06/01/1993,1.3889,1.4444,1.3148,1.4074,-0.0185,-1.30%,1495615,0
05/01/1993,1.3333,1.4815,1.3333,1.4259,0.0995,+7.50%,2477182,0
04/01/1993,1.537,1.5486,1.2454,1.3264,-0.2106,-13.70%,1767214,0
03/01/1993,1.338,1.588,1.3148,1.537,0.1851,+13.69%,2180895,0
02/01/1993,1.4745,1.5,1.3148,1.3519,-0.1226,-8.31%,1015484,0
01/01/1993,1.2523,1.5995,1.2523,1.4745,0.2222,+17.74%,3900352,0
12/01/1992,1.2014,1.2523,1.1644,1.2523,0.0625,+5.25%,994029,0
11/01/1992,1.1412,1.2014,1.0787,1.1898,0.0486,+4.26%,3059977,0
10/01/1992,1.1644,1.1782,1.1042,1.1412,-0.0232,-1.99%,1504636,0
09/01/1992,1.2014,1.2269,1.1273,1.1644,-0.037,-3.08%,1106485,0
08/01/1992,1.2269,1.2407,1.1898,1.2014,-0.0255,-2.08%,991350,0
07/01/1992,1.0903,1.2894,1.0833,1.2269,0.1366,+12.53%,1209293,0
06/01/1992,1.1782,1.2014,1.0417,1.0903,-0.0879,-7.46%,788522,0
05/01/1992,1.1551,1.1875,1.1366,1.1782,0.0231,+2.00%,1715647,0
04/01/1992,1.0949,1.1551,1.0208,1.1551,0.0602,+5.50%,1819542,0
03/01/1992,1.0694,1.1782,1.0532,1.0949,0.0255,+2.38%,2922381,0
02/01/1992,1.162,1.169,1.0463,1.0694,-0.0926,-7.97%,2902429,0
01/01/1992,1.2454,1.3102,1.1273,1.162,-0.0926,-7.38%,2783393,0
12/01/1991,1.1412,1.2616,1.1204,1.2546,0.1134,+9.94%,1598721,0
11/01/1991,1.1366,1.1944,1.1157,1.1412,0.0046,+0.40%,1900867,0
10/01/1991,1.0694,1.1458,1.0278,1.1366,0.0741,+6.97%,2479421,0
09/01/1991,0.9907,1.1366,0.9792,1.0625,0.0718,+7.25%,1774372,0
08/01/1991,0.9537,1.0116,0.8542,0.9907,0.0439,+4.64%,1090370,0
07/01/1991,0.8935,0.9468,0.8704,0.9468,0.0533,+5.97%,1695538,0
06/01/1991,0.8819,0.9838,0.8727,0.8935,0.0116,+1.32%,2305327,0
05/01/1991,0.8611,0.8819,0.8449,0.8819,0.0208,+2.42%,2382750,0
04/01/1991,0.7731,0.8611,0.7546,0.8611,0.088,+11.38%,817547,0
03/01/1991,0.7569,0.8171,0.7454,0.7731,0.0162,+2.14%,1047330,0
02/01/1991,0.6829,0.7778,0.6759,0.7569,0.074,+10.84%,2647492,0
01/01/1991,0.6759,0.6852,0.5995,0.6829,-0.0069,-1.00%,1688297,0
12/01/1990,0.6088,0.6898,0.5926,0.6898,0.081,+13.30%,1353712,0
11/01/1990,0.5301,0.6088,0.5278,0.6088,0.0787,+14.85%,1550314,0
10/01/1990,0.4421,0.537,0.4375,0.5301,0.088,+19.90%,700650,0
09/01/1990,0.5046,0.5116,0.4259,0.4421,-0.0741,-14.35%,1352913,0
08/01/1990,0.5556,0.5625,0.4884,0.5162,-0.0394,-7.09%,1082876,0
07/01/1990,0.544,0.6088,0.544,0.5556,0.0116,+2.13%,1792735,0
06/01/1990,0.5278,0.6713,0.5162,0.544,0.0162,+3.07%,5714164,0
05/01/1990,0.4931,0.544,0.4884,0.5278,0.0347,+7.04%,880015,0
04/01/1990,0.4884,0.5046,0.4769,0.4931,0.0047,+0.96%,971932,0
03/01/1990,0.4583,0.4977,0.4537,0.4884,0.0301,+6.57%,835281,0
02/01/1990,0.4583,0.4699,0.4491,0.4583,0,0.00%,890147,0
01/01/1990,0.4838,0.5162,0.4583,0.4583,-0.0255,-5.27%,1695600,0
12/01/1989,0.4838,0.5162,0.4653,0.4838,0,0.00%,732442,0
11/01/1989,0.4884,0.5046,0.4699,0.4838,-0.0046,-0.94%,550092,0
10/01/1989,0.5046,0.5324,0.4583,0.4884,-0.0162,-3.21%,1758068,0
09/01/1989,0.5208,0.5324,0.5046,0.5046,-0.0162,-3.11%,1159447,0
08/01/1989,0.537,0.544,0.5046,0.5208,-0.0232,-4.26%,545341,0
07/01/1989,0.4769,0.5486,0.4769,0.544,0.0671,+14.07%,577260,0
06/01/1989,0.4931,0.537,0.4769,0.4769,-0.0162,-3.29%,1637243,0
05/01/1989,0.4421,0.4977,0.4375,0.4931,0.051,+11.54%,1654731,0
04/01/1989,0.4259,0.4491,0.412,0.4421,0.0092,+2.13%,1246792,0
03/01/1989,0.4259,0.4421,0.4213,0.4329,0.007,+1.64%,414634,0
02/01/1989,0.4213,0.4583,0.3958,0.4259,0.0046,+1.09%,2181315,0
01/01/1989,0.4167,0.4583,0.412,0.4213,0.0046,+1.10%,1126414,0
12/01/1988,0.4167,0.4329,0.4097,0.4167,0,0.00%,722764,0
11/01/1988,0.4213,0.4213,0.4005,0.4167,-0.0092,-2.16%,2099442,0
10/01/1988,0.4259,0.4537,0.4144,0.4259,0,0.00%,1040014,0
09/01/1988,0.4144,0.4329,0.3935,0.4259,0.0115,+2.78%,1542600,0
08/01/1988,0.4699,0.4838,0.4097,0.4144,-0.0555,-11.81%,461758,0
07/01/1988,0.4769,0.4884,0.4537,0.4699,-0.007,-1.47%,1153372,0
06/01/1988,0.4375,0.4838,0.4375,0.4769,0.044,+10.16%,1215675,0
05/01/1988,0.4884,0.4977,0.4259,0.4329,-0.0555,-11.36%,860914,0
04/01/1988,0.4653,0.4884,0.4537,0.4884,0.0231,+4.96%,830520,0
03/01/1988,0.4329,0.4653,0.4144,0.4653,0.0324,+7.48%,1637373,0
02/01/1988,0.3889,0.4329,0.375,0.4329,0.044,+11.31%,1443960,0
01/01/1988,0.375,0.4028,0.3611,0.3889,0.0232,+6.34%,506925,0
12/01/1987,0.2593,0.3819,0.2593,0.3657,0.0949,+35.04%,806256,0
11/01/1987,0.3032,0.3148,0.2477,0.2708,-0.0324,-10.69%,1199475,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
