Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,3.5375,4.4063,3.4125,4.3438,0.8375,+23.89%,14478019,0
12/01/1993,3.2563,3.6613,2.8838,3.5063,0.25,+7.68%,10050909,0
11/01/1993,3.3175,3.4725,3.225,3.2563,-0.1237,-3.66%,7575771,0
10/01/1993,3.4425,3.5663,3.2563,3.38,-0.0625,-1.82%,7509333,0
09/01/1993,3.4425,3.5975,3.0388,3.4425,0,0.00%,9980038,0
08/01/1993,3.2563,3.69,3.1938,3.4425,0.2025,+6.25%,6467199,0
07/01/1993,3.1625,3.38,3.1013,3.24,0.0312,+0.97%,9376304,0
06/01/1993,3.5038,3.5038,2.6975,3.2088,-0.295,-8.42%,13677672,0
05/01/1993,3.225,3.6588,3.1938,3.5038,0.2475,+7.60%,7253120,0
04/01/1993,3.3175,3.3488,2.605,3.2563,-0.0612,-1.84%,12587885,0
03/01/1993,3.2875,3.4425,2.76,3.3175,0.0612,+1.88%,15485495,0
02/01/1993,4.465,4.4963,3.0388,3.2563,-1.2087,-27.07%,16306526,0
01/01/1993,4.8988,4.93,4,4.465,-0.3875,-7.99%,11997760,0
12/01/1992,4.4338,4.9613,4.2475,4.8525,0.48,+10.98%,7037090,0
11/01/1992,3.9688,4.4963,3.69,4.3725,0.4037,+10.17%,6061120,0
10/01/1992,3.845,4.155,3.2563,3.9688,0.1863,+4.93%,13498763,0
09/01/1992,4.1863,4.7138,3.5975,3.7825,-0.435,-10.31%,7547123,0
08/01/1992,4.775,4.8688,3.9688,4.2175,-0.5575,-11.68%,4056990,0
07/01/1992,4.155,4.9613,3.9375,4.775,0.6512,+15.79%,6398254,0
06/01/1992,4.2175,4.465,3.5663,4.1238,-0.0937,-2.22%,8125090,0
05/01/1992,4.4338,4.5588,3.9688,4.2175,-0.2163,-4.88%,5035840,0
04/01/1992,4.5275,5.3337,4.0925,4.4338,-0.155,-3.38%,8490057,0
03/01/1992,5.1475,5.3337,4.4963,4.5888,-0.59,-11.39%,7236072,0
02/01/1992,5.52,5.705,4.6513,5.1788,-0.3712,-6.69%,8078821,0
01/01/1992,6.1088,6.4813,4.9613,5.55,-0.6513,-10.50%,10418909,0
12/01/1991,4.6188,6.4813,4.6188,6.2013,1.5825,+34.26%,7227428,0
11/01/1991,4.1538,4.9913,4.03,4.6188,0.465,+11.19%,6981760,0
10/01/1991,3.4725,4.34,3.1625,4.1538,0.6813,+19.62%,4538156,0
09/01/1991,3.6888,3.7513,3.3788,3.4725,-0.2788,-7.43%,3045120,0
08/01/1991,3.3175,3.8438,3.1925,3.7513,0.45,+13.63%,4272290,0
07/01/1991,3.1,3.4725,3.0375,3.3013,0.2013,+6.49%,4520145,0
06/01/1991,3.1463,3.4413,2.9138,3.1,-0.0619,-1.96%,7610880,0
05/01/1991,2.6813,3.2706,2.635,3.1619,0.4494,+16.57%,10918400,0
04/01/1991,2.48,3.0688,2.4644,2.7125,0.1863,+7.37%,15186618,0
03/01/1991,2.3406,2.5575,2.2631,2.5262,0.1393,+5.84%,5812480,0
02/01/1991,2.325,2.5113,2.1856,2.3869,0.0619,+2.66%,12623494,0
01/01/1991,1.9219,2.3563,1.705,2.325,0.3875,+20.00%,12966400,0
12/01/1990,1.8444,2.0925,1.7825,1.9375,0.0931,+5.05%,11950080,0
11/01/1990,1.5269,1.8913,1.4569,1.8444,0.31,+20.20%,6732800,0
10/01/1990,1.5425,1.6275,1.3488,1.5344,0.0156,+1.03%,7072278,0
09/01/1990,1.5963,1.6738,1.5038,1.5188,-0.0468,-2.99%,6214063,0
08/01/1990,1.6588,1.7363,1.3875,1.5656,-0.0619,-3.80%,7257043,0
07/01/1990,1.7825,1.9063,1.5963,1.6275,-0.1088,-6.27%,7255771,0
06/01/1990,1.6588,1.7669,1.5813,1.7363,0.0775,+4.67%,3792457,0
05/01/1990,1.5038,1.7206,1.4725,1.6588,0.1707,+11.47%,6915490,0
04/01/1990,1.4569,1.5656,1.4106,1.4881,0.0312,+2.14%,6064640,0
03/01/1990,1.2713,1.5656,1.2631,1.4569,0.1856,+14.60%,5120000,0
02/01/1990,1.3488,1.4569,1.1938,1.2713,-0.0775,-5.75%,7314863,0
01/01/1990,1.5344,1.6588,1.24,1.3488,-0.1856,-12.10%,10025890,0
12/01/1989,1.3638,1.55,1.2713,1.5344,0.2013,+15.10%,9505279,0
11/01/1989,1.24,1.3638,1.1938,1.3331,0.0618,+4.86%,4556800,0
10/01/1989,1.1781,1.3638,1.1313,1.2713,0.1088,+9.36%,7519418,0
09/01/1989,1.1781,1.1938,1.085,1.1625,-0.0156,-1.32%,7001600,0
08/01/1989,1.2556,1.2556,1.1469,1.1781,-0.0775,-6.17%,5915826,0
07/01/1989,1.1006,1.2713,1.085,1.2556,0.155,+14.08%,5610240,0
06/01/1989,1.1779,1.2244,0.9919,1.1006,-0.0773,-6.56%,8034617,0
05/01/1989,1.1675,1.2296,1.1263,1.1779,0.0104,+0.89%,11648289,0
04/01/1989,1.0229,1.1779,1.0229,1.1675,0.1342,+12.99%,11554558,0
03/01/1989,0.9608,1.0746,0.9508,1.0333,0.0725,+7.55%,6461671,0
02/01/1989,0.935,1.0025,0.935,0.9608,0.0204,+2.17%,5393177,0
01/01/1989,0.8371,0.9508,0.8058,0.9404,0.1033,+12.34%,10365255,0
12/01/1988,0.8163,0.8475,0.7854,0.8371,0.0208,+2.55%,7079313,0
11/01/1988,0.8992,0.8992,0.7958,0.8163,-0.0829,-9.22%,3255770,0
10/01/1988,0.8888,0.9092,0.8575,0.8992,0.0104,+1.17%,3302399,0
09/01/1988,0.8992,0.9092,0.8575,0.8888,0.0105,+1.20%,6124798,0
08/01/1988,0.8783,1.0229,0.8783,0.8783,0.0104,+1.20%,5441946,0
07/01/1988,0.93,0.9817,0.8679,0.8679,-0.0829,-8.72%,6505918,0
06/01/1988,0.8371,0.9508,0.8267,0.9508,0.1137,+13.58%,4238835,0
05/01/1988,0.8475,0.8783,0.8113,0.8371,-0.0104,-1.23%,4778056,0
04/01/1988,0.8888,0.9713,0.8163,0.8475,-0.0517,-5.75%,9388798,0
03/01/1988,0.8475,0.9713,0.8475,0.8992,0.0417,+4.86%,9085772,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
