Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1995,0.8633,0.9063,0.7695,0.8633,-0.0117,-1.34%,3269672,0
04/01/1995,0.7813,0.9297,0.7422,0.875,0.0937,+11.99%,5675115,0
03/01/1995,0.7734,0.8594,0.7656,0.7813,0.0118,+1.53%,3486469,0
02/01/1995,0.7227,0.7734,0.7109,0.7695,0.0586,+8.24%,8245052,0
01/01/1995,0.75,0.7617,0.625,0.7109,-0.0391,-5.21%,3217980,0
12/01/1994,0.7539,0.7617,0.6641,0.75,0.0039,+0.52%,2212114,0
11/01/1994,0.6836,0.7852,0.668,0.7461,0.0664,+9.77%,3092419,0
10/01/1994,0.6953,0.7539,0.6523,0.6797,-0.0117,-1.69%,3392761,0
09/01/1994,0.6406,0.75,0.6328,0.6914,0.0508,+7.93%,3476723,0
08/01/1994,0.625,0.6445,0.5938,0.6406,0.0195,+3.14%,2733495,0
07/01/1994,0.5078,0.6328,0.5078,0.6211,0.1211,+24.22%,4814719,0
06/01/1994,0.5352,0.5625,0.4805,0.5,-0.0313,-5.89%,2946472,0
05/01/1994,0.5508,0.5781,0.5156,0.5313,-0.0195,-3.54%,4393447,0
04/01/1994,0.4492,0.5547,0.4414,0.5508,0.0977,+21.56%,3722273,0
03/01/1994,0.4883,0.5273,0.4453,0.4531,-0.0352,-7.21%,4748382,0
02/01/1994,0.5234,0.5625,0.4766,0.4883,-0.0273,-5.29%,11855663,0
01/01/1994,0.5078,0.543,0.4766,0.5156,0,0.00%,2020419,0
12/01/1993,0.4102,0.5156,0.4023,0.5156,0.1093,+26.90%,2242763,0
11/01/1993,0.4297,0.4492,0.3867,0.4063,-0.0234,-5.45%,2235733,0
10/01/1993,0.4375,0.4648,0.3906,0.4297,-0.0078,-1.78%,3527923,0
09/01/1993,0.3906,0.4414,0.375,0.4375,0.043,+10.90%,2478933,0
08/01/1993,0.3438,0.3984,0.3125,0.3945,0.0507,+14.75%,2827199,0
07/01/1993,0.3242,0.3672,0.2969,0.3438,0.0196,+6.05%,2465523,0
06/01/1993,0.3047,0.3477,0.3008,0.3242,0.0156,+5.06%,2656727,0
05/01/1993,0.25,0.3164,0.2461,0.3086,0.0625,+25.40%,2142240,0
04/01/1993,0.2305,0.2578,0.2031,0.2461,0.0156,+6.77%,1792000,0
03/01/1993,0.2578,0.2656,0.2266,0.2305,-0.0312,-11.92%,1732452,0
02/01/1993,0.2461,0.2734,0.2383,0.2617,0.0195,+8.05%,3151494,0
01/01/1993,0.2227,0.2656,0.2109,0.2422,0.0234,+10.69%,3036640,0
12/01/1992,0.168,0.2422,0.1641,0.2188,0.0547,+33.33%,4171345,0
11/01/1992,0.168,0.1875,0.1602,0.1641,0,0.00%,2260160,0
10/01/1992,0.2148,0.2148,0.1602,0.1641,-0.0547,-25.00%,1345163,0
09/01/1992,0.2031,0.2266,0.2031,0.2188,0.0196,+9.84%,1872914,0
08/01/1992,0.2227,0.2344,0.1953,0.1992,-0.0235,-10.55%,1271314,0
07/01/1992,0.2266,0.2305,0.1875,0.2227,-0.0039,-1.72%,1392436,0
06/01/1992,0.2383,0.2578,0.2031,0.2266,-0.0117,-4.91%,819636,0
05/01/1992,0.2461,0.25,0.2227,0.2383,-0.0078,-3.17%,625600,0
04/01/1992,0.2539,0.2617,0.2188,0.2461,-0.0078,-3.07%,999314,0
03/01/1992,0.2539,0.2734,0.2383,0.2539,-0.0039,-1.51%,1934981,0
02/01/1992,0.2852,0.293,0.2422,0.2578,-0.0274,-9.61%,3028042,0
01/01/1992,0.2773,0.332,0.2656,0.2852,0.0039,+1.39%,7921454,0
12/01/1991,0.2422,0.2813,0.2266,0.2813,0.0391,+16.14%,2811428,0
"Downloaded from Barchart.com as of 03-13-2023 07:14am CDT"
