Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,9.8125,11.625,9.8125,11.5625,1.6875,+17.09%,274163,0
07/01/1993,10.2813,10.5,9.6875,9.875,-0.4688,-4.53%,323542,0
06/01/1993,10.4688,10.6875,10,10.3438,-0.0625,-0.60%,359854,0
05/01/1993,10.6563,10.9375,9.3438,10.4063,-0.2812,-2.63%,523100,0
04/01/1993,11.2813,11.4375,10.5625,10.6875,-0.625,-5.52%,288304,0
03/01/1993,10.9063,11.75,10.8125,11.3125,0.4062,+3.72%,356991,0
02/01/1993,11.4375,12.0938,10.25,10.9063,-0.4687,-4.12%,418505,0
01/01/1993,10.4063,11.9688,10.4063,11.375,1.0312,+9.97%,502359,0
12/01/1992,9.8125,10.7813,9.8125,10.3438,0.4688,+4.75%,406727,0
11/01/1992,9.875,10.0938,9.375,9.875,0,0.00%,248460,0
10/01/1992,8.6563,10.3125,8.375,9.875,1.2187,+14.08%,348763,0
09/01/1992,8.5938,9.375,8.5625,8.6563,0.0625,+0.73%,303199,0
08/01/1992,8.4375,8.75,7.6563,8.5938,0.1563,+1.85%,527923,0
07/01/1992,8.5,8.625,7.7813,8.4375,-0.0625,-0.74%,395290,0
06/01/1992,8.75,8.9375,7.6563,8.5,-0.25,-2.86%,423236,0
05/01/1992,9.0938,9.1563,8.5625,8.75,-0.3438,-3.78%,295299,0
04/01/1992,9.25,9.4688,8.375,9.0938,-0.2187,-2.35%,432761,0
03/01/1992,9.25,9.7813,8.8438,9.3125,0.0625,+0.68%,413545,0
02/01/1992,9.2813,9.7188,9.0625,9.25,-0.0313,-0.34%,313789,0
01/01/1992,8.5625,9.9375,8.4063,9.2813,0.6875,+8.00%,495672,0
12/01/1991,7.8125,8.7813,7,8.5938,0.7813,+10.00%,775752,0
11/01/1991,8.3125,8.5938,7.7813,7.8125,-0.5313,-6.37%,799499,0
10/01/1991,9.7188,9.875,7.6563,8.3438,-1.3437,-13.87%,1015913,0
09/01/1991,10.3438,10.4688,9.4688,9.6875,-0.6563,-6.34%,499420,0
08/01/1991,10.4063,11.1875,9.4375,10.3438,-0.0625,-0.60%,544654,0
07/01/1991,12,12.25,10.375,10.4063,-1.5937,-13.28%,518709,0
06/01/1991,12.7188,12.8438,11.875,12,-0.7188,-5.65%,428560,0
05/01/1991,11.6875,12.7188,11.6563,12.7188,1.0625,+9.12%,348636,0
04/01/1991,11.875,12.75,11.6563,11.6563,-0.2187,-1.84%,409618,0
03/01/1991,11.25,13.0625,11.1563,11.875,0.625,+5.56%,671479,0
02/01/1991,10.125,12.4688,10.125,11.25,1.125,+11.11%,926357,0
01/01/1991,10.75,11.0625,9.3438,10.125,-0.625,-5.81%,693072,0
12/01/1990,9.9063,11.25,9.5313,10.75,0.8437,+8.52%,615639,0
11/01/1990,9.5938,10.0938,9.2813,9.9063,0.3125,+3.26%,805333,0
10/01/1990,12.4688,13.25,9.4688,9.5938,-2.875,-23.06%,714521,0
09/01/1990,13.2188,14.0625,12.25,12.4688,-0.75,-5.67%,325115,0
08/01/1990,14.7813,14.875,11.9375,13.2188,-1.5625,-10.57%,481704,0
07/01/1990,14.2188,16.4375,14.0625,14.7813,0.5625,+3.96%,504095,0
06/01/1990,13.3125,14.5,13.25,14.2188,0.9063,+6.81%,462742,0
05/01/1990,11.3438,13.5625,10.875,13.3125,1.9687,+17.35%,513309,0
04/01/1990,11.7813,12.5625,11.2188,11.3438,-0.5312,-4.47%,305859,0
03/01/1990,11.9375,12.5938,11.8438,11.875,-0.0625,-0.52%,206254,0
02/01/1990,11.0625,12.0313,11.0625,11.9375,0.9375,+8.52%,316147,0
01/01/1990,12.5938,13.25,10.25,11,-1.5938,-12.66%,496854,0
12/01/1989,12.375,13.4375,12.0938,12.5938,0.2188,+1.77%,294319,0
11/01/1989,12.2188,12.625,12.0313,12.375,0.1562,+1.28%,262495,0
10/01/1989,11.9063,13.125,11.125,12.2188,0.3125,+2.62%,463181,0
09/01/1989,11.7813,11.9688,11.0625,11.9063,0.125,+1.06%,258899,0
08/01/1989,11.3125,12.3125,11.2188,11.7813,0.4688,+4.14%,438052,0
07/01/1989,9.6563,11.5,9.5313,11.3125,1.6562,+17.15%,573919,0
06/01/1989,10.2188,10.6563,9.5313,9.6563,-0.5625,-5.50%,333236,0
05/01/1989,8.7813,10.4375,8.5625,10.2188,1.4063,+15.96%,799854,0
04/01/1989,8.8438,8.9063,8.3125,8.8125,-0.0313,-0.35%,753260,0
03/01/1989,9.125,9.3125,8.4688,8.8438,-0.2812,-3.08%,335527,0
02/01/1989,9,9.4688,8.875,9.125,0.0625,+0.69%,550589,0
01/01/1989,8.9375,9.0625,8.0625,9.0625,0.125,+1.40%,622152,0
12/01/1988,8.6563,9.0938,8.5313,8.9375,0.25,+2.88%,276342,0
11/01/1988,8.8438,9,8.0313,8.6875,-0.1563,-1.77%,331847,0
10/01/1988,8.875,9.5938,8.75,8.8438,-0.0312,-0.35%,432971,0
09/01/1988,7.6563,8.9688,7.625,8.875,1.2187,+15.92%,576209,0
08/01/1988,8.2188,8.5,7.375,7.6563,-0.5625,-6.84%,348852,0
07/01/1988,8.5625,8.7813,8,8.2188,-0.3437,-4.01%,444779,0
06/01/1988,7.7813,9.125,7.7813,8.5625,0.7812,+10.04%,774999,0
05/01/1988,7.25,8.3125,7.2188,7.7813,0.5313,+7.33%,952266,0
04/01/1988,6.7813,7.3438,6.4375,7.25,0.4687,+6.91%,863220,0
03/01/1988,6.125,7.4063,6.0625,6.7813,0.6563,+10.72%,779652,0
02/01/1988,5.9063,6.375,5.4375,6.125,0.2187,+3.70%,385079,0
01/01/1988,5.6875,6.0625,5.25,5.9063,0.2188,+3.85%,356720,0
12/01/1987,4.9688,5.7188,4.75,5.6875,0.7812,+15.92%,317709,0
11/01/1987,5.1563,5.5625,4.75,4.9063,-0.25,-4.85%,365559,0
10/01/1987,6.6563,6.875,3.9375,5.1563,-1.0737,-17.23%,751400,0
09/01/1987,6.4675,6.5325,6.055,6.23,-0.2375,-3.67%,3287771,0
08/01/1987,6.49,6.9675,6.205,6.4675,-0.065,-1.00%,4070857,0
07/01/1987,6.3375,6.5325,5.88,6.5325,0.2175,+3.44%,3496799,0
06/01/1987,5.66,6.6625,5.5525,6.315,0.635,+11.18%,3378981,0
05/01/1987,5.7025,5.9625,5.055,5.68,-0.0225,-0.39%,2725919,0
04/01/1987,5.5525,5.7025,5.0325,5.7025,0.13,+2.33%,5988114,0
03/01/1987,5.4175,5.59,5.1625,5.5725,0.1325,+2.44%,3518836,0
02/01/1987,5.3325,5.74,5.31,5.44,0.1075,+2.02%,4056757,0
01/01/1987,4.905,5.44,4.625,5.3325,-4.475,-45.63%,9237485,0
12/01/1986,10.45,10.75,9.7225,9.8075,-1.0675,-9.82%,4053381,0
11/01/1986,9.66,12.2825,9.555,10.875,1.215,+12.58%,8823410,0
10/01/1986,9.3625,9.9375,9.085,9.66,0.2975,+3.18%,2379965,0
09/01/1986,10.535,10.64,9.0425,9.3625,-1.1725,-11.13%,3854171,0
08/01/1986,9.71,10.705,9.4975,10.535,0.805,+8.27%,3106285,0
07/01/1986,10.9575,11.0625,9.52,9.73,-1.1,-10.16%,3826909,0
06/01/1986,10.8275,10.8925,9.985,10.83,-0.04,-0.37%,5190399,0
05/01/1986,9.8625,10.87,9.695,10.87,1.05,+10.69%,7242971,0
04/01/1986,9.7375,9.905,9.38,9.82,0.0825,+0.85%,3921600,0
03/01/1986,9.53,10.555,9.4025,9.7375,0.1875,+1.96%,5738879,0
02/01/1986,8.8225,9.57,8.8225,9.55,0.665,+7.48%,4135578,0
01/01/1986,8.115,8.9475,7.9475,8.885,0.73,+8.95%,2532654,0
12/01/1985,7.93,8.4275,7.91,8.155,0.245,+3.10%,2516571,0
11/01/1985,7.065,8.2375,7.0225,7.91,0.8875,+12.64%,3770400,0
10/01/1985,6.755,7.1875,6.59,7.0225,0.3075,+4.58%,2852452,0
09/01/1985,6.885,6.925,6.6325,6.715,-0.17,-2.47%,1730021,0
08/01/1985,7.25,7.3325,6.7625,6.885,-0.365,-5.03%,2664872,0
07/01/1985,6.965,7.3325,6.8025,7.25,0.305,+4.39%,12795490,0
06/01/1985,6.585,6.945,6.565,6.945,0.34,+5.15%,5070240,0
05/01/1985,6.3825,6.8675,6.2625,6.605,0.2225,+3.49%,4626327,0
04/01/1985,6.8475,6.8475,6.3425,6.3825,-0.465,-6.79%,2910171,0
"Downloaded from Barchart.com as of 03-11-2023 09:06am CST"
