Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,5.5417,5.5833,5.125,5.375,-0.0833,-1.53%,3047485,0
10/01/1993,5.375,5.5633,5.125,5.4583,0.1033,+1.93%,4171371,0
09/01/1993,5.2917,5.5,5.1667,5.355,0.1467,+2.82%,2311371,0
08/01/1993,5.3333,5.375,5.125,5.2083,-0.0834,-1.58%,1923545,0
07/01/1993,5.0417,5.375,4.9783,5.2917,0.25,+4.96%,4652228,0
06/01/1993,4.9583,5.3333,4.7083,5.0417,0,0.00%,4720581,0
05/01/1993,5.2917,5.375,4.75,5.0417,-0.2083,-3.97%,1652219,0
04/01/1993,5.125,5.375,4.9583,5.25,0.125,+2.44%,2228228,0
03/01/1993,4.7083,5.125,4.6667,5.125,0.3333,+6.96%,1317600,0
02/01/1993,4.5,5.0417,4.3333,4.7917,0.25,+5.50%,2494989,0
01/01/1993,4.5,4.9167,4.375,4.5417,-0.0833,-1.80%,2464380,0
12/01/1992,4.25,4.645,3.7917,4.625,0.3133,+7.27%,1753854,0
11/01/1992,3.625,4.3333,3.5,4.3117,0.6034,+16.27%,2539260,0
10/01/1992,3.4583,3.8333,3.3333,3.7083,0.2083,+5.95%,3360599,0
09/01/1992,3.375,3.8333,3.25,3.5,0.2083,+6.33%,2370685,0
08/01/1992,3.4583,3.75,3.0833,3.2917,-0.27,-7.58%,2484857,0
07/01/1992,3.2083,3.8333,2.9167,3.5617,0.3534,+11.02%,6937854,0
06/01/1992,4.875,4.9583,2.75,3.2083,-1.625,-33.62%,12561872,0
05/01/1992,5.8333,6.0417,4.125,4.8333,-1.0834,-18.31%,12908519,0
04/01/1992,6.125,6.25,5.5417,5.9167,-0.2916,-4.70%,4558114,0
03/01/1992,5.4167,6.2917,5.375,6.2083,0.7916,+14.61%,4944436,0
02/01/1992,5.4583,5.6667,5.0833,5.4167,-0.0833,-1.51%,2873936,0
01/01/1992,5.5417,5.75,5.375,5.5,-0.2083,-3.65%,2097818,0
12/01/1991,4.2083,5.7083,4.2083,5.7083,1.48,+35.00%,3237599,0
11/01/1991,4.5,4.625,4.1667,4.2283,-0.2717,-6.04%,2038499,0
10/01/1991,4.4783,4.7917,4,4.5,0,0.00%,2286939,0
09/01/1991,4.4167,4.6667,4.375,4.5,0.0833,+1.89%,2041380,0
08/01/1991,4.2083,4.5417,3.7083,4.4167,0.25,+6.00%,1831418,0
07/01/1991,3.4583,4.375,3.2917,4.1667,0.7717,+22.73%,7487672,0
"Downloaded from Barchart.com as of 03-13-2023 07:13am CDT"
