Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1994,6.75,7.0625,5.6563,6.5,-0.3438,-5.02%,4463347,0
03/01/1994,7.0625,8.3125,6.375,6.8438,-0.25,-3.52%,4101234,0
02/01/1994,7.375,7.6875,6.5313,7.0938,-0.2812,-3.81%,4524147,0
01/01/1994,7.3438,8.5,7.0313,7.375,0,0.00%,4468438,0
12/01/1993,7.7188,8.4375,7.2813,7.375,-0.1875,-2.48%,2687199,0
11/01/1993,8.9063,9.0625,6.9688,7.5625,-1.2813,-14.49%,4974838,0
10/01/1993,9.9688,10.3125,8.75,8.8438,-1.125,-11.29%,2378019,0
09/01/1993,9.5625,10.3438,8.75,9.9688,0.4375,+4.59%,3236552,0
08/01/1993,8.2188,9.5938,8.0313,9.5313,1.25,+15.09%,2614799,0
07/01/1993,9.9063,9.9063,8.25,8.2813,-1.6562,-16.67%,3031714,0
06/01/1993,9.3438,9.9375,8.5,9.9375,0.625,+6.71%,2701581,0
05/01/1993,7.875,9.4375,7.7188,9.3125,1.5625,+20.16%,3426760,0
04/01/1993,8.2188,8.2188,7.125,7.75,-0.4375,-5.34%,3188076,0
03/01/1993,7.5,8.25,6.625,8.1875,0.7734,+10.43%,5204399,0
02/01/1993,7.875,8.1563,5.9375,7.4141,-0.4297,-5.48%,6976042,0
01/01/1993,6.375,8.1328,6.1016,7.8438,1.4922,+23.49%,4714440,0
12/01/1992,6.1953,6.5938,5.9375,6.3516,0.2266,+3.70%,2197927,0
11/01/1992,5.3125,6.3203,5.3125,6.125,0.7812,+14.62%,3540160,0
10/01/1992,5.0938,5.5,4.4688,5.3438,0.25,+4.91%,2639163,0
09/01/1992,4.75,5.5313,4.75,5.0938,0.375,+7.95%,3058361,0
08/01/1992,4.4766,4.8828,4.25,4.7188,0.2422,+5.41%,2849638,0
07/01/1992,3.3125,4.5,3.2188,4.4766,1.1641,+35.14%,3985563,0
06/01/1992,3.4375,3.8516,3.0625,3.3125,-0.125,-3.64%,3027163,0
05/01/1992,3.3828,3.6328,3.0938,3.4375,0.0547,+1.62%,2534599,0
04/01/1992,3.9688,4.2813,2.8125,3.3828,-0.586,-14.77%,6504228,0
03/01/1992,3.6563,4.3438,3.4141,3.9688,0.3125,+8.55%,3450654,0
02/01/1992,3.1406,3.7188,3.1406,3.6563,0.5313,+17.00%,3904926,0
01/01/1992,2.8516,3.4141,2.7188,3.125,0.25,+8.70%,5285600,0
12/01/1991,2.2188,2.9766,2.0625,2.875,0.6562,+29.57%,3216990,0
11/01/1991,2.125,2.4375,1.8125,2.2188,0.0938,+4.41%,4153679,0
10/01/1991,1.5781,2.1328,1.5781,2.125,0.5469,+34.66%,3250573,0
09/01/1991,1.7344,1.7344,1.4688,1.5781,-0.1563,-9.01%,3152000,0
08/01/1991,1.5391,1.8125,1.4688,1.7344,0.1953,+12.69%,3106254,0
07/01/1991,1.375,1.6328,1.375,1.5391,0.1641,+11.93%,2711563,0
06/01/1991,1.4219,1.5078,1.3203,1.375,-0.0469,-3.30%,2792320,0
05/01/1991,1.125,1.5313,1.1016,1.4219,0.2969,+26.39%,6499781,0
04/01/1991,0.8906,1.1875,0.8516,1.125,0.2344,+26.32%,3126545,0
03/01/1991,0.75,0.9219,0.75,0.8906,-5.2019,-85.38%,2142080,0
02/01/1991,5.0625,6.125,5,6.0925,0.9675,+18.88%,9346694,0
01/01/1991,4.25,5.155,3.6875,5.125,0.9375,+22.39%,8894836,0
12/01/1990,3.75,4.375,3.625,4.1875,0.5,+13.56%,8404480,0
11/01/1990,2.75,3.845,2.75,3.6875,0.8125,+28.26%,7422781,0
10/01/1990,3.375,3.625,2.25,2.875,-0.5,-14.81%,23520834,0
09/01/1990,4.4375,4.4375,3.125,3.375,-0.9375,-21.74%,12219284,0
08/01/1990,4.6875,4.8125,3.6875,4.3125,-0.3125,-6.76%,12739339,0
07/01/1990,3.9688,5.0625,3.9688,4.625,0.5937,+14.73%,22453638,0
06/01/1990,4.2188,4.3125,3.8125,4.0313,-0.1562,-3.73%,30678552,0
05/01/1990,4.25,4.4688,4.125,4.1875,0.0937,+2.29%,27070836,0
04/01/1990,3.6875,4.3438,3.625,4.0938,0.3438,+9.17%,28149760,0
"Downloaded from Barchart.com as of 03-13-2023 07:13am CDT"
