Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,1.3704,1.5463,1.2963,1.3333,-0.0278,-2.04%,4584600,0
02/01/1994,1.4815,1.5046,1.287,1.3611,-0.1019,-6.97%,6357647,0
01/01/1994,1.5926,1.6343,1.3148,1.463,-0.1389,-8.67%,8785928,0
12/01/1993,1.5741,1.75,1.5556,1.6019,0.0232,+1.47%,3823077,0
11/01/1993,1.7315,1.7454,1.4259,1.5787,-0.1343,-7.84%,7899749,0
10/01/1993,1.7037,1.8981,1.5463,1.713,0.0047,+0.28%,4791471,0
09/01/1993,1.6296,1.838,1.5278,1.7083,0.0787,+4.83%,3696492,0
08/01/1993,1.4352,1.6667,1.3889,1.6296,0.1944,+13.55%,4239981,0
07/01/1993,1.4074,1.4722,1.3241,1.4352,0.0232,+1.64%,4193678,0
06/01/1993,1.1667,1.4352,1.125,1.412,0.2453,+21.03%,4146586,0
05/01/1993,1.0833,1.2037,1.0185,1.1667,0.0834,+7.70%,3919184,0
04/01/1993,1.213,1.2963,1.0139,1.0833,-0.125,-10.35%,7218192,0
03/01/1993,1.0741,1.2315,1.037,1.2083,0.1342,+12.49%,4909950,0
02/01/1993,1,1.2315,0.9491,1.0741,0.0741,+7.41%,7897571,0
01/01/1993,0.8657,1.0833,0.8241,1,0.1343,+15.51%,8393287,0
12/01/1992,0.8241,0.9213,0.8194,0.8657,0.0416,+5.05%,3176672,0
11/01/1992,0.6713,0.8241,0.6713,0.8241,0.1574,+23.61%,5603242,0
10/01/1992,0.5926,0.713,0.5463,0.6667,0.0741,+12.50%,3532581,0
09/01/1992,0.7407,0.7639,0.5556,0.5926,-0.1481,-19.99%,9038121,0
08/01/1992,0.8148,0.8611,0.7269,0.7407,-0.0741,-9.09%,3931842,0
07/01/1992,0.7824,0.8194,0.7222,0.8148,0.037,+4.76%,4762002,0
06/01/1992,0.9537,0.9815,0.6713,0.7778,-0.1759,-18.44%,5951536,0
05/01/1992,0.9444,1.0231,0.8426,0.9537,0.0093,+0.98%,4379399,0
04/01/1992,1.1481,1.1481,0.875,0.9444,-0.2037,-17.74%,7602107,0
03/01/1992,1.1019,1.25,1.0926,1.1481,0.0462,+4.19%,4966772,0
02/01/1992,1.037,1.1667,0.963,1.1019,0.0463,+4.39%,5147905,0
01/01/1992,1.0046,1.2176,0.963,1.0556,0.051,+5.08%,6146365,0
12/01/1991,0.7222,1.0602,0.7222,1.0046,0.2824,+39.10%,3674635,0
11/01/1991,0.838,0.8472,0.6574,0.7222,-0.1158,-13.82%,3732884,0
10/01/1991,0.6852,0.838,0.6806,0.838,0.1528,+22.30%,3765267,0
09/01/1991,0.6296,0.6898,0.5556,0.6852,0.0556,+8.83%,2207789,0
08/01/1991,0.6065,0.6528,0.5602,0.6296,0.0231,+3.81%,2436749,0
07/01/1991,0.5463,0.6157,0.5463,0.6065,0.0602,+11.02%,2493265,0
06/01/1991,0.4954,0.5509,0.4861,0.5463,0.0509,+10.27%,1902959,0
05/01/1991,0.3981,0.5,0.3981,0.4954,0.0973,+24.44%,4303063,0
04/01/1991,0.4444,0.4861,0.3889,0.3981,-0.0463,-10.42%,3736431,0
03/01/1991,0.3981,0.4491,0.3796,0.4444,0.0463,+11.63%,2146162,0
02/01/1991,0.3519,0.4074,0.3519,0.3981,0.0462,+13.13%,3686281,0
01/01/1991,0.2454,0.3519,0.2454,0.3519,0.1065,+43.40%,1002620,0
12/01/1990,0.2593,0.2824,0.2454,0.2454,-0.0139,-5.36%,1404674,0
11/01/1990,0.2778,0.2963,0.2593,0.2593,-0.0185,-6.66%,714599,0
10/01/1990,0.2546,0.2963,0.2546,0.2778,0.0324,+13.20%,919408,0
09/01/1990,0.2778,0.3009,0.2407,0.2454,-0.0324,-11.66%,739515,0
08/01/1990,0.3009,0.3148,0.2315,0.2778,-0.0185,-6.24%,1321884,0
07/01/1990,0.338,0.3611,0.2917,0.2963,-0.037,-11.10%,2305028,0
06/01/1990,0.3426,0.3657,0.3333,0.3333,-0.0093,-2.71%,1282307,0
05/01/1990,0.3333,0.375,0.3241,0.3426,0.0093,+2.79%,1798936,0
04/01/1990,0.3704,0.3796,0.3241,0.3333,-0.0371,-10.02%,2175997,0
03/01/1990,0.3333,0.3935,0.3333,0.3704,0.0371,+11.13%,3061738,0
02/01/1990,0.2963,0.338,0.2963,0.3333,0.037,+12.49%,1299481,0
01/01/1990,0.3009,0.3333,0.2917,0.2963,-0.0046,-1.53%,1787461,0
12/01/1989,0.2731,0.3333,0.2685,0.3009,0.0278,+10.18%,1448550,0
11/01/1989,0.2824,0.2963,0.2685,0.2731,-0.0093,-3.29%,1030178,0
10/01/1989,0.3056,0.3333,0.2546,0.2824,-0.0232,-7.59%,2036781,0
09/01/1989,0.3426,0.3519,0.2963,0.3056,-0.037,-10.80%,1399747,0
08/01/1989,0.3611,0.3704,0.3148,0.3426,-0.0185,-5.12%,2281969,0
07/01/1989,0.2407,0.3611,0.2407,0.3611,0.1204,+50.02%,2464425,0
06/01/1989,0.2593,0.2639,0.2315,0.2407,-0.0186,-7.17%,1902334,0
05/01/1989,0.2222,0.2593,0.213,0.2593,0.0371,+16.70%,1838086,0
04/01/1989,0.1944,0.2407,0.1898,0.2222,0.0278,+14.30%,1940625,0
03/01/1989,0.1852,0.2083,0.1852,0.1944,0.0092,+4.97%,1198554,0
02/01/1989,0.2222,0.2361,0.1806,0.1852,-0.037,-16.65%,2438881,0
01/01/1989,0.1481,0.2222,0.1481,0.2222,0.0741,+50.03%,3121071,0
12/01/1988,0.1481,0.1481,0.1343,0.1481,0,0.00%,1310014,0
11/01/1988,0.162,0.1667,0.1435,0.1481,-0.0139,-8.58%,688307,0
10/01/1988,0.1481,0.1852,0.1435,0.162,0.0139,+9.39%,1549157,0
09/01/1988,0.1481,0.1481,0.1343,0.1481,0,0.00%,823500,0
08/01/1988,0.162,0.162,0.1389,0.1481,-0.0139,-8.58%,746432,0
07/01/1988,0.1528,0.162,0.1481,0.162,0.0092,+6.02%,1136632,0
06/01/1988,0.1481,0.1759,0.1481,0.1528,0.0047,+3.17%,848413,0
05/01/1988,0.1667,0.1713,0.1435,0.1481,-0.0186,-11.16%,1122749,0
04/01/1988,0.1574,0.1713,0.1481,0.1667,0.0093,+5.91%,1067782,0
03/01/1988,0.1944,0.2083,0.1528,0.1574,-0.037,-19.03%,2667365,0
02/01/1988,0.1389,0.1944,0.1389,0.1944,0.0555,+39.96%,2726460,0
01/01/1988,0.1296,0.1481,0.125,0.1389,0.0093,+7.18%,3280634,0
12/01/1987,0.1435,0.1481,0.1204,0.1296,-0.0139,-9.69%,4037175,0
11/01/1987,0.1852,0.2037,0.1343,0.1435,-0.0278,-16.23%,3870854,0
"Downloaded from Barchart.com as of 03-13-2023 07:10am CDT"
