Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,6.5313,7.375,5.9375,6.5625,0.0625,+0.96%,5145756,0
02/01/1994,7.2188,7.6875,6.0625,6.5,-0.6563,-9.17%,6632947,0
01/01/1994,7.5625,8.375,6.625,7.1563,-0.3437,-4.58%,6451142,0
12/01/1993,8.8125,9.0625,7.2188,7.5,-1.2188,-13.98%,3982963,0
11/01/1993,9.8125,9.875,8.1875,8.7188,-1.0312,-10.58%,3090952,0
10/01/1993,8.625,10.5,8.1875,9.75,1.1875,+13.87%,3320228,0
09/01/1993,8.5,9.25,7.0625,8.5625,-0.0938,-1.08%,4019085,0
08/01/1993,7.3125,9.125,7.1875,8.6563,1.4063,+19.40%,3049545,0
07/01/1993,7.5,7.6875,6.5,7.25,-0.3125,-4.13%,3491180,0
06/01/1993,8.5625,9.25,6.25,7.5625,-1.0625,-12.32%,4901999,0
05/01/1993,7.125,9.625,7.0625,8.625,1.375,+18.97%,3740939,0
04/01/1993,7.375,8,6.6875,7.25,-0.0625,-0.85%,2383371,0
03/01/1993,6.125,7.75,5.9375,7.3125,1.125,+18.18%,3083965,0
02/01/1993,6.2188,6.6875,4.9453,6.1875,-0.1563,-2.46%,4312084,0
01/01/1993,5.2188,6.375,4.9375,6.3438,1.1875,+23.03%,4648679,0
12/01/1992,4.1875,5.4375,4,5.1563,1,+24.06%,3003236,0
11/01/1992,3.8438,4.2188,3.5,4.1563,0.0938,+2.31%,2831159,0
10/01/1992,3.875,4.4063,3.4375,4.0625,0.1875,+4.84%,4024327,0
09/01/1992,3.3516,4.3125,3.1875,3.875,0.5234,+15.62%,3480038,0
08/01/1992,3.6328,3.6875,3.1563,3.3516,-0.2812,-7.74%,1694590,0
07/01/1992,2.9688,3.6563,2.5313,3.6328,0.664,+22.37%,2968436,0
06/01/1992,2.6875,3,2.4375,2.9688,0.2813,+10.47%,1809054,0
05/01/1992,2.75,3.0313,2.4375,2.6875,-0.0625,-2.27%,1924999,0
04/01/1992,2.9688,3.1563,2.3125,2.75,-0.2188,-7.37%,2378133,0
03/01/1992,2.9141,3.1875,2.5938,2.9688,0.0547,+1.88%,1738763,0
02/01/1992,2.5,3.2266,2.4766,2.9141,0.4141,+16.56%,3709052,0
01/01/1992,2.3516,2.9063,2.2891,2.5,0.1172,+4.92%,2328945,0
12/01/1991,2.0625,2.4063,2.0313,2.3828,0.2812,+13.38%,2242209,0
11/01/1991,2.0078,2.1875,1.7813,2.1016,0.0938,+4.67%,2677280,0
10/01/1991,1.5938,2.0313,1.5938,2.0078,0.4375,+27.86%,2525773,0
09/01/1991,1.6953,1.7656,1.5156,1.5703,-0.125,-7.37%,2318159,0
08/01/1991,1.1953,1.6953,1.1719,1.6953,0.5,+41.83%,2265818,0
07/01/1991,1.0625,1.2344,1.0156,1.1953,0.1328,+12.50%,1914545,0
06/01/1991,1.3438,1.3438,1.0078,1.0625,-0.2969,-21.84%,2262879,0
05/01/1991,1.2578,1.4688,1.1953,1.3594,0.1016,+8.08%,1710836,0
04/01/1991,1.1719,1.4844,1.1016,1.2578,0.0859,+7.33%,2218472,0
03/01/1991,0.9688,1.1953,0.9531,1.1719,0.2031,+20.96%,2511519,0
02/01/1991,0.7969,1.0781,0.7969,0.9688,0.1719,+21.57%,5168168,0
01/01/1991,0.5781,0.8438,0.5469,0.7969,0.2188,+37.85%,2811199,0
12/01/1990,0.5078,0.5938,0.5,0.5781,0.0703,+13.84%,1463439,0
11/01/1990,0.4766,0.6094,0.4219,0.5078,0.039,+8.32%,1146742,0
10/01/1990,0.5313,0.5938,0.375,0.4688,-0.0468,-9.08%,1800904,0
09/01/1990,0.75,0.75,0.4766,0.5156,-0.25,-32.65%,1295410,0
08/01/1990,0.7656,0.8125,0.5781,0.7656,0,0.00%,995200,0
07/01/1990,1.0391,1.0391,0.7188,0.7656,-0.2735,-26.32%,1476495,0
06/01/1990,1.0313,1.0391,0.8125,1.0391,0.0078,+0.76%,1592761,0
05/01/1990,0.8828,1.0469,0.875,1.0313,0.1485,+16.82%,2223054,0
04/01/1990,0.5313,0.8906,0.5313,0.8828,0.3515,+66.16%,2725999,0
03/01/1990,0.6016,0.6016,0.5156,0.5313,-0.0703,-11.69%,1289454,0
02/01/1990,0.5078,0.625,0.4844,0.6016,0.086,+16.68%,859957,0
01/01/1990,0.5625,0.5625,0.4688,0.5156,-0.0469,-8.34%,436218,0
12/01/1989,0.5156,0.5781,0.5,0.5625,0.0469,+9.10%,665040,0
11/01/1989,0.4688,0.5625,0.4688,0.5156,0.0468,+9.98%,901485,0
10/01/1989,0.4688,0.5078,0.4375,0.4688,0.0235,+5.28%,527927,0
"Downloaded from Barchart.com as of 03-02-2023 07:20am CST"
