Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,19.75,20.375,19.1875,19.1875,-0.625,-3.15%,1439371,0
08/01/1993,19.5,19.9375,18.9375,19.8125,0.125,+0.63%,1207363,0
07/01/1993,18.5625,19.875,18.125,19.6875,1.1875,+6.42%,1190790,0
06/01/1993,19.8125,20,18.375,18.5,-1.3125,-6.62%,1274827,0
05/01/1993,18.875,20.5,18.75,19.8125,0.8125,+4.28%,2032819,0
04/01/1993,17.5625,19.1875,17.125,19,1.5,+8.57%,1935676,0
03/01/1993,17.0625,17.875,16.6875,17.5,0.3125,+1.82%,2142399,0
02/01/1993,17.5625,18.125,16.6875,17.1875,-0.4375,-2.48%,2252115,0
01/01/1993,20.0625,20.4375,17,17.625,-2.4375,-12.15%,3061689,0
12/01/1992,17.5625,20.125,17,20.0625,2.5,+14.23%,2948663,0
11/01/1992,18,18.5,16.5625,17.5625,-0.4375,-2.43%,2508850,0
10/01/1992,18.3125,18.9375,17.375,18,-0.375,-2.04%,1837781,0
09/01/1992,18.625,19.0625,17.0625,18.375,-0.25,-1.34%,2385190,0
08/01/1992,20,20.375,18.375,18.625,-1.375,-6.88%,1699228,0
07/01/1992,20.0625,21.0625,19.25,20,0.0625,+0.31%,2502254,0
06/01/1992,21.9375,22.6875,19.3125,19.9375,-2,-9.12%,1976427,0
05/01/1992,22,22.375,21.3125,21.9375,-0.0625,-0.28%,1915140,0
04/01/1992,21.9375,23.75,21.375,22,0.0625,+0.28%,2015857,0
03/01/1992,23.125,24.375,21.6875,21.9375,-1.0625,-4.62%,2020418,0
02/01/1992,25.4375,25.5625,22.5,23,-2.4375,-9.58%,2944389,0
01/01/1992,23.625,27.3125,23.3125,25.4375,1.5625,+6.54%,2855800,0
12/01/1991,22.125,23.875,20.625,23.875,1.75,+7.91%,2486857,0
11/01/1991,24.625,25,21.625,22.125,-2.5,-10.15%,2193869,0
10/01/1991,25.375,25.5625,23.8125,24.625,-0.75,-2.96%,1482156,0
09/01/1991,24.875,26.5,24.125,25.375,0.5,+2.01%,2470929,0
08/01/1991,23.125,25.125,22.0625,24.875,1.6875,+7.28%,2077481,0
07/01/1991,22.875,23.4375,21.3125,23.1875,0.3125,+1.37%,1982609,0
06/01/1991,24.4375,24.875,22.5,22.875,-1.5625,-6.39%,2095669,0
05/01/1991,22.875,24.75,22.6875,24.4375,1.5625,+6.83%,2287518,0
04/01/1991,23.5,24.6875,22.5625,22.875,-0.625,-2.66%,3194872,0
03/01/1991,24.125,25.625,23.375,23.5,-0.625,-2.59%,2671839,0
02/01/1991,24.6875,26.25,22.5,24.125,-0.5625,-2.28%,5532515,0
01/01/1991,22.625,24.8125,21.5625,24.6875,2,+8.82%,2246818,0
12/01/1990,22.375,24,21.875,22.6875,0.5625,+2.54%,1714079,0
11/01/1990,22.3125,23.75,21,22.125,-0.25,-1.12%,2581733,0
10/01/1990,21.125,24.6875,20.8125,22.375,1.5625,+7.51%,2599678,0
09/01/1990,24.125,24.5625,19.25,20.8125,-3.3125,-13.73%,2756273,0
08/01/1990,28.875,29,21.1875,24.125,-4.75,-16.45%,4187495,0
07/01/1990,29.25,30.9375,26.625,28.875,-0.375,-1.28%,2125247,0
06/01/1990,27.75,30.375,27.4688,29.25,1.5781,+5.70%,2743628,0
05/01/1990,23.8125,28,23.8125,27.6719,4.3125,+18.46%,2481890,0
04/01/1990,23.9375,24.6563,22.9375,23.3594,-0.6719,-2.80%,1750889,0
03/01/1990,21.3906,24.9531,21.1406,24.0313,2.6407,+12.35%,2542154,0
02/01/1990,19.8438,21.4688,19.8438,21.3906,1.5468,+7.79%,1944547,0
01/01/1990,19.875,21.1875,18.9688,19.8438,-0.0312,-0.16%,2267890,0
12/01/1989,20.1406,20.7188,18.875,19.875,-0.2188,-1.09%,1479790,0
11/01/1989,18.8281,20.2188,17.8281,20.0938,1.2657,+6.72%,1814714,0
10/01/1989,19.0938,20.7188,18.1719,18.8281,-0.2657,-1.39%,2541490,0
09/01/1989,18.3281,19.8438,18.0781,19.0938,0.7657,+4.18%,1941869,0
08/01/1989,17.5313,18.625,16.6094,18.3281,0.7968,+4.55%,2188521,0
07/01/1989,16.1094,17.875,16.1094,17.5313,1.4532,+9.04%,1915690,0
06/01/1989,18,18.0313,15.9063,16.0781,-1.9532,-10.83%,2521636,0
05/01/1989,17.0156,18.4844,16.7656,18.0313,1.0157,+5.97%,3141436,0
04/01/1989,15.3125,17.1563,15.1406,17.0156,1.7031,+11.12%,2515899,0
03/01/1989,13.875,15.5313,13.8438,15.3125,1.4375,+10.36%,2506772,0
02/01/1989,14.2031,14.3594,13.5938,13.875,-0.3281,-2.31%,2431326,0
01/01/1989,13.5938,14.2969,12.9688,14.2031,0.6093,+4.48%,3254800,0
12/01/1988,13.875,14.4375,13.0625,13.5938,-0.3125,-2.25%,2026476,0
11/01/1988,14.5469,14.625,13.5938,13.9063,-0.6406,-4.40%,1685742,0
10/01/1988,14.3281,15.1563,14.0781,14.5469,0.1719,+1.20%,2276447,0
09/01/1988,13.1719,14.4531,13,14.375,1.1562,+8.75%,2143847,0
08/01/1988,13.5625,14.1563,12.7031,13.2188,-0.3437,-2.53%,2529478,0
07/01/1988,13.1719,13.5625,12.5156,13.5625,0.3906,+2.97%,2407609,0
06/01/1988,12.3281,13.1719,12.0781,13.1719,0.8438,+6.84%,3370963,0
05/01/1988,10.7656,12.3281,10.7031,12.3281,1.5625,+14.51%,3233733,0
04/01/1988,10.4219,10.8438,9.9844,10.7656,0.3437,+3.30%,1499130,0
03/01/1988,10.6563,11.0938,10.2031,10.4219,-0.2344,-2.20%,2047956,0
02/01/1988,10.25,10.9063,9.7188,10.6563,0.4063,+3.96%,2437599,0
01/01/1988,8.375,10.3125,8.375,10.25,1.9531,+23.54%,2279470,0
12/01/1987,7.7969,8.875,7.6406,8.2969,0.5938,+7.71%,2189954,0
"Downloaded from Barchart.com as of 03-11-2023 09:00am CST"
