Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1993,12.15,12.6,11.875,12.15,0,0.00%,1441386,0
11/01/1993,12.75,12.8,12.075,12.15,-0.65,-5.08%,1399523,0
10/01/1993,12.05,13.55,11.925,12.8,0.75,+6.22%,1631214,0
09/01/1993,12.5,12.65,11.95,12.05,-0.45,-3.60%,1147761,0
08/01/1993,12.125,12.775,11.375,12.5,0.35,+2.88%,1995068,0
07/01/1993,13.725,13.75,11.75,12.15,-1.45,-10.66%,1622190,0
06/01/1993,13.15,13.625,12.425,13.6,0.55,+4.21%,1257931,0
05/01/1993,13.275,13.975,12.9,13.05,-0.225,-1.69%,1434474,0
04/01/1993,14.225,14.275,12.825,13.275,-0.9,-6.35%,1906904,0
03/01/1993,13.85,14.825,13.8,14.175,0.35,+2.53%,1288630,0
02/01/1993,13.5,13.875,13,13.825,0.325,+2.41%,1475184,0
01/01/1993,13.8,13.9,13.35,13.5,-0.2,-1.46%,1343249,0
12/01/1992,14.05,14.5,13.375,13.7,-0.3,-2.14%,1309204,0
11/01/1992,13.4,14.125,13.125,14,0.55,+4.09%,1022849,0
10/01/1992,13.275,13.975,12.9,13.45,0.175,+1.32%,1114204,0
09/01/1992,13.9,14.775,13.075,13.275,-0.625,-4.50%,1590928,0
08/01/1992,13.975,14.225,13.65,13.9,-0.075,-0.54%,714857,0
07/01/1992,13.425,14.1,13.2,13.975,0.55,+4.10%,955386,0
06/01/1992,12.7,13.625,12.4,13.425,0.725,+5.71%,1477749,0
05/01/1992,12.75,12.95,11.75,12.7,-0.1,-0.78%,2112250,0
04/01/1992,13.05,13.7,12.45,12.8,-0.25,-1.92%,1550547,0
03/01/1992,13.8,13.85,12.7,13.05,-0.75,-5.43%,1299704,0
02/01/1992,13.95,14.25,13.2,13.8,-0.15,-1.08%,1121157,0
01/01/1992,14.725,15.175,13.1,13.95,-0.775,-5.26%,1585204,0
12/01/1991,13.025,14.725,12.825,14.725,1.7,+13.05%,1131476,0
11/01/1991,12.375,13.725,12.2,13.025,0.65,+5.25%,1266650,0
10/01/1991,12.2,12.85,11.725,12.375,0.175,+1.43%,1090782,0
09/01/1991,12.875,12.9,11.925,12.2,-0.675,-5.24%,1141225,0
08/01/1991,12.6,12.875,12,12.875,0.275,+2.18%,852499,0
07/01/1991,11.4,12.6,11.35,12.6,1.3,+11.50%,1022954,0
06/01/1991,11.75,11.8,10.85,11.3,-0.45,-3.83%,1272299,0
05/01/1991,11.175,11.925,11.125,11.75,0.575,+5.15%,917409,0
04/01/1991,11.525,11.975,11.05,11.175,-0.375,-3.25%,1079295,0
03/01/1991,10.7,12.175,10.425,11.55,0.775,+7.19%,1518774,0
02/01/1991,9.425,11.125,9.175,10.775,1.35,+14.32%,1791236,0
01/01/1991,9.675,9.675,8.7,9.425,-0.375,-3.83%,1668045,0
12/01/1990,9.475,10.4,9.25,9.8,0.325,+3.43%,1228599,0
11/01/1990,8.3063,9.475,8.25,9.475,1.1687,+14.07%,1298523,0
10/01/1990,8.2063,9.0563,7.9,8.3063,0.1563,+1.92%,1960565,0
09/01/1990,8.7,8.775,7.95,8.15,-0.55,-6.32%,1570473,0
08/01/1990,9.225,9.325,7.5813,8.7,-0.525,-5.69%,2001913,0
07/01/1990,8.9813,9.5,8.725,9.225,0.2437,+2.71%,1995809,0
06/01/1990,8.075,9.025,7.9563,8.9813,0.925,+11.48%,1822428,0
05/01/1990,7.275,8.0563,7.275,8.0563,0.8063,+11.12%,1618363,0
04/01/1990,7.35,7.675,7.1563,7.25,-0.1063,-1.45%,1295599,0
03/01/1990,6.425,7.375,6.4063,7.3563,0.9313,+14.49%,1596409,0
02/01/1990,6.85,6.8813,6.275,6.425,-0.425,-6.20%,1915894,0
01/01/1990,7.2313,7.3813,6.5563,6.85,-0.3813,-5.27%,2094999,0
12/01/1989,7.5313,7.6813,6.9813,7.2313,-0.225,-3.02%,1535250,0
11/01/1989,7.1,7.4563,6.9563,7.4563,0.3563,+5.02%,1013238,0
10/01/1989,7.025,7.375,6.65,7.1,0.075,+1.07%,1525954,0
09/01/1989,6.9063,7.1,6.6563,7.025,0.1187,+1.72%,1186550,0
08/01/1989,7.1063,7.175,6.675,6.9063,-0.2,-2.81%,1799521,0
07/01/1989,6.4813,7.1313,6.4063,7.1063,0.625,+9.64%,1370099,0
06/01/1989,6.55,6.95,6.4063,6.4813,-0.0687,-1.05%,1523999,0
05/01/1989,6.2063,6.775,6.1313,6.55,0.3437,+5.54%,1523772,0
04/01/1989,5.925,6.4063,5.8813,6.2063,0.2813,+4.75%,1985199,0
03/01/1989,5.5063,5.975,5.5,5.925,0.4187,+7.60%,1831909,0
02/01/1989,5.5813,5.75,5.3563,5.5063,-0.075,-1.34%,1946210,0
01/01/1989,5.1813,5.5813,5.0313,5.5813,0.4,+7.72%,2242428,0
12/01/1988,5.225,5.3,5.0063,5.1813,-0.0437,-0.84%,1378666,0
11/01/1988,5.3813,5.5,4.9,5.225,-0.1563,-2.90%,1319285,0
10/01/1988,5.1313,5.8,5.075,5.3813,0.2313,+4.49%,3089904,0
09/01/1988,4.975,5.1563,4.8563,5.15,0.175,+3.52%,1578142,0
08/01/1988,4.7563,5.1063,4.7563,4.975,0.225,+4.74%,2356304,0
07/01/1988,4.625,4.7813,4.4813,4.75,0.0687,+1.47%,2118950,0
06/01/1988,4.7063,4.9,4.5563,4.6813,-0.025,-0.53%,2443000,0
05/01/1988,4.65,4.7063,4.3063,4.7063,0.0563,+1.21%,2267380,0
04/01/1988,4.7,4.925,4.55,4.65,-0.1,-2.11%,2516999,0
03/01/1988,5.025,5.1313,4.6,4.75,-0.275,-5.47%,2896347,0
02/01/1988,5.025,5.125,4.7563,5.025,0,0.00%,1973299,0
01/01/1988,4.9563,5.275,4.725,5.025,0.0687,+1.39%,2556599,0
12/01/1987,4.4,5.025,4.15,4.9563,0.5563,+12.64%,3021318,0
"Downloaded from Barchart.com as of 03-11-2023 09:00am CST"
