Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1996,0.2455,0.2701,0.2433,0.2455,-0.0012,-0.49%,231523640,0
01/01/1996,0.2879,0.317,0.2397,0.2467,-0.0379,-13.32%,467548665,0
12/01/1995,0.3393,0.3583,0.2824,0.2846,-0.0558,-16.39%,327831894,0
11/01/1995,0.327,0.3795,0.317,0.3404,0.0156,+4.80%,231515241,0
10/01/1995,0.3371,0.3538,0.3002,0.3248,-0.0078,-2.35%,295485070,0
09/01/1995,0.3839,0.4062,0.3103,0.3326,-0.0513,-13.36%,364007346,0
08/01/1995,0.4007,0.4129,0.3739,0.3839,-0.0179,-4.45%,230096731,0
07/01/1995,0.4152,0.4453,0.3828,0.4018,-0.0134,-3.23%,284832850,0
06/01/1995,0.3739,0.4475,0.3705,0.4152,0.0435,+11.70%,250439170,0
05/01/1995,0.3404,0.3962,0.3348,0.3717,0.0302,+8.84%,289481361,0
04/01/1995,0.3158,0.3538,0.3002,0.3415,0.0268,+8.52%,299460344,0
03/01/1995,0.3549,0.3638,0.3025,0.3147,-0.038,-10.77%,304186696,0
02/01/1995,0.3627,0.3973,0.3393,0.3527,-0.0078,-2.16%,278921308,0
01/01/1995,0.3471,0.4297,0.3382,0.3605,0.0123,+3.53%,388293398,0
12/01/1994,0.3315,0.356,0.3103,0.3482,0.0156,+4.69%,180312033,0
11/01/1994,0.3862,0.3884,0.3248,0.3326,-0.0536,-13.88%,192770165,0
10/01/1994,0.3008,0.3906,0.2902,0.3862,0.0849,+28.18%,366749931,0
09/01/1994,0.3125,0.3326,0.298,0.3013,-0.0224,-6.92%,153923757,0
08/01/1994,0.3013,0.3337,0.2868,0.3237,0.0224,+7.43%,198906677,0
07/01/1994,0.2344,0.3036,0.2266,0.3013,0.0647,+27.35%,242354036,0
06/01/1994,0.2545,0.2578,0.2199,0.2366,-0.0246,-9.42%,212356617,0
05/01/1994,0.2723,0.3013,0.2545,0.2612,-0.0067,-2.50%,160019226,0
04/01/1994,0.2913,0.3058,0.2411,0.2679,-0.029,-9.77%,215332413,0
03/01/1994,0.3281,0.3437,0.2812,0.2969,-0.029,-8.90%,228595447,0
02/01/1994,0.2935,0.3415,0.2879,0.3259,0.0335,+11.46%,225336964,0
01/01/1994,0.2645,0.3147,0.2567,0.2924,0.0312,+11.94%,316614448,0
12/01/1993,0.2857,0.2902,0.2366,0.2612,-0.02,-7.11%,179603740,0
11/01/1993,0.2746,0.3125,0.2656,0.2812,0.0066,+2.40%,164356829,0
10/01/1993,0.2031,0.2879,0.1964,0.2746,0.0659,+31.58%,280472579,0
09/01/1993,0.2388,0.2411,0.2054,0.2087,-0.0279,-11.79%,174331761,0
08/01/1993,0.2545,0.2746,0.231,0.2366,-0.0112,-4.52%,167429336,0
07/01/1993,0.3527,0.3549,0.2266,0.2478,-0.1049,-29.74%,339786193,0
06/01/1993,0.5067,0.5201,0.3437,0.3527,-0.1529,-30.24%,348782313,0
05/01/1993,0.4576,0.5279,0.4554,0.5056,0.048,+10.49%,159899625,0
04/01/1993,0.4576,0.4687,0.4174,0.4576,-0.0022,-0.48%,189311499,0
03/01/1993,0.4777,0.5156,0.4487,0.4598,-0.0134,-2.83%,159134982,0
02/01/1993,0.5312,0.5491,0.4598,0.4732,-0.058,-10.92%,243531070,0
01/01/1993,0.5312,0.5826,0.5112,0.5312,-0.0023,-0.43%,278871082,0
12/01/1992,0.5112,0.5469,0.4866,0.5335,0.0201,+3.92%,151559440,0
11/01/1992,0.4687,0.5312,0.4598,0.5134,0.0447,+9.54%,155973467,0
10/01/1992,0.4029,0.4821,0.3705,0.4687,0.0658,+16.33%,160461409,0
09/01/1992,0.4107,0.4464,0.3906,0.4029,-0.0078,-1.90%,145478958,0
08/01/1992,0.4174,0.4219,0.3705,0.4107,-0.0067,-1.61%,130756288,0
07/01/1992,0.4286,0.442,0.3884,0.4174,-0.0112,-2.61%,168696972,0
06/01/1992,0.5312,0.5312,0.3817,0.4286,-0.1049,-19.66%,220157930,0
05/01/1992,0.5368,0.5647,0.5201,0.5335,-0.0033,-0.61%,135177303,0
04/01/1992,0.5201,0.5469,0.4732,0.5368,0.0167,+3.21%,187089097,0
03/01/1992,0.6027,0.6116,0.5156,0.5201,-0.0826,-13.70%,135482859,0
02/01/1992,0.5781,0.625,0.5513,0.6027,0.0246,+4.26%,133252907,0
01/01/1992,0.5033,0.6094,0.4955,0.5781,0.0748,+14.86%,215840325,0
12/01/1991,0.4531,0.5179,0.433,0.5033,0.0502,+11.08%,124040554,0
11/01/1991,0.4598,0.4933,0.4241,0.4531,-0.0067,-1.46%,184801710,0
10/01/1991,0.442,0.5022,0.4152,0.4598,0.0178,+4.03%,163265836,0
09/01/1991,0.4732,0.4777,0.4152,0.442,-0.0312,-6.59%,119619939,0
08/01/1991,0.4129,0.4955,0.4085,0.4732,0.0603,+14.60%,189691884,0
07/01/1991,0.3728,0.4308,0.3728,0.4129,0.0424,+11.44%,171722502,0
06/01/1991,0.4196,0.442,0.3594,0.3705,-0.0491,-11.70%,204453794,0
05/01/1991,0.4375,0.4799,0.3929,0.4196,-0.0715,-14.56%,270107897,0
04/01/1991,0.6071,0.654,0.4866,0.4911,-0.116,-19.11%,270531971,0
03/01/1991,0.5112,0.6272,0.5089,0.6071,0.0959,+18.76%,260442047,0
02/01/1991,0.4955,0.5558,0.4888,0.5112,0.0157,+3.17%,291721735,0
01/01/1991,0.3839,0.5,0.375,0.4955,0.1116,+29.07%,289338302,0
12/01/1990,0.3304,0.4018,0.3304,0.3839,0.0558,+17.01%,197221422,0
11/01/1990,0.2746,0.3437,0.2656,0.3281,0.0535,+19.48%,154981359,0
10/01/1990,0.2612,0.2857,0.2165,0.2746,0.0157,+6.06%,190611373,0
09/01/1990,0.3304,0.3348,0.2433,0.2589,-0.0715,-21.64%,116155219,0
08/01/1990,0.375,0.3906,0.2991,0.3304,-0.0446,-11.89%,136006491,0
07/01/1990,0.3973,0.4263,0.3571,0.375,-0.0246,-6.16%,197488031,0
06/01/1990,0.3683,0.4007,0.3348,0.3996,0.0313,+8.50%,188196833,0
05/01/1990,0.3516,0.3817,0.346,0.3683,0.0167,+4.75%,187073632,0
04/01/1990,0.3594,0.3929,0.3404,0.3516,-0.0078,-2.17%,170799466,0
03/01/1990,0.3036,0.3873,0.2969,0.3594,0.0558,+18.38%,206842651,0
02/01/1990,0.3036,0.3147,0.2879,0.3036,0,0.00%,130734087,0
01/01/1990,0.3125,0.346,0.2868,0.3036,-0.0089,-2.85%,170331662,0
12/01/1989,0.3951,0.4085,0.2902,0.3125,-0.0826,-20.91%,263216289,0
11/01/1989,0.4152,0.4219,0.3795,0.3951,-0.0201,-4.84%,120235218,0
10/01/1989,0.3973,0.4498,0.3795,0.4152,0.0179,+4.51%,187064467,0
09/01/1989,0.3973,0.4174,0.3839,0.3973,0,0.00%,101027936,0
08/01/1989,0.3549,0.4085,0.3504,0.3973,0.0424,+11.95%,145731503,0
07/01/1989,0.3683,0.375,0.3371,0.3549,-0.0134,-3.64%,184431548,0
06/01/1989,0.4263,0.4487,0.3527,0.3683,-0.058,-13.61%,179152682,0
05/01/1989,0.3482,0.4375,0.3437,0.4263,0.0781,+22.43%,238731600,0
04/01/1989,0.3181,0.3717,0.3025,0.3482,0.0301,+9.46%,198708750,0
03/01/1989,0.3237,0.3259,0.2991,0.3181,-0.0056,-1.73%,175253556,0
02/01/1989,0.3371,0.3594,0.3147,0.3237,-0.0134,-3.98%,221803656,0
01/01/1989,0.3594,0.3929,0.3237,0.3371,-0.0223,-6.20%,219987237,0
12/01/1988,0.3359,0.375,0.3348,0.3594,0.0235,+7.00%,139974421,0
11/01/1988,0.3449,0.3549,0.317,0.3359,-0.009,-2.61%,135673090,0
10/01/1988,0.3862,0.3862,0.3348,0.3449,-0.0413,-10.69%,169742960,0
09/01/1988,0.3549,0.3951,0.3371,0.3862,0.0302,+8.48%,133902422,0
08/01/1988,0.3962,0.4085,0.3504,0.356,-0.0402,-10.15%,106927879,0
07/01/1988,0.4129,0.4241,0.3772,0.3962,-0.0167,-4.04%,109320978,0
06/01/1988,0.3705,0.4174,0.3683,0.4129,0.0424,+11.44%,160965917,0
05/01/1988,0.3661,0.385,0.3337,0.3705,0.0044,+1.20%,148481092,0
04/01/1988,0.3571,0.3783,0.3437,0.3661,0.009,+2.52%,165356828,0
03/01/1988,0.3839,0.4263,0.346,0.3571,-0.0268,-6.98%,212695340,0
02/01/1988,0.3705,0.3906,0.3371,0.3839,0.0134,+3.62%,168962105,0
01/01/1988,0.3772,0.4129,0.3415,0.3705,-0.0045,-1.20%,312683889,0
12/01/1987,0.2946,0.3839,0.2656,0.375,0.0804,+27.29%,214883237,0
11/01/1987,0.3527,0.3571,0.2723,0.2946,-0.0503,-14.58%,217644038,0
10/01/1987,0.5067,0.5335,0.2466,0.3449,-0.1596,-31.64%,1195600192,0
09/01/1987,0.4888,0.5246,0.433,0.5045,0.0224,+4.65%,586161167,0
08/01/1987,0.3661,0.4844,0.3571,0.4821,0.1138,+30.90%,594523825,0
07/01/1987,0.3638,0.3996,0.3259,0.3683,0.0067,+1.85%,558837332,0
06/01/1987,0.3549,0.3862,0.3393,0.3616,0.0089,+2.52%,936042533,0
05/01/1987,0.3549,0.3672,0.3237,0.3527,-0.0011,-0.31%,1538520083,0
04/01/1987,0.2813,0.3571,0.2785,0.3538,0.0659,+22.89%,2596255585,0
03/01/1987,0.3136,0.3147,0.2779,0.2879,-0.0246,-7.87%,2168586699,0
02/01/1987,0.2478,0.3186,0.2305,0.3125,0.0647,+26.11%,2786632697,0
01/01/1987,0.1803,0.2556,0.1792,0.2478,0.067,+37.06%,3150768067,0
12/01/1986,0.1786,0.1959,0.1747,0.1808,0.0022,+1.23%,1734198178,0
11/01/1986,0.1551,0.1842,0.1513,0.1786,0.024,+15.52%,2194811122,0
10/01/1986,0.149,0.1574,0.144,0.1546,0.005,+3.34%,1043254624,0
09/01/1986,0.1658,0.1658,0.1412,0.1496,-0.0156,-9.44%,1367644528,0
08/01/1986,0.1389,0.1696,0.1367,0.1652,0.0257,+18.42%,1392118101,0
07/01/1986,0.1602,0.1685,0.1339,0.1395,-0.0207,-12.92%,2071004215,0
06/01/1986,0.1652,0.1747,0.1451,0.1602,-0.005,-3.03%,1552732355,0
05/01/1986,0.135,0.1674,0.1328,0.1652,0.0302,+22.37%,1892827992,0
04/01/1986,0.1261,0.1462,0.1172,0.135,0.0089,+7.06%,1627509102,0
03/01/1986,0.1116,0.1322,0.1083,0.1261,0.0145,+12.99%,1710632537,0
02/01/1986,0.1032,0.1194,0.1021,0.1116,0.0084,+8.14%,1445227725,0
01/01/1986,0.0982,0.1105,0.0971,0.1032,0.005,+5.09%,2293358638,0
12/01/1985,0.0898,0.1021,0.0859,0.0982,0.0084,+9.35%,1366825312,0
11/01/1985,0.0831,0.0926,0.0831,0.0898,0.0067,+8.06%,1158320774,0
10/01/1985,0.0703,0.0859,0.067,0.0831,0.0128,+18.21%,1321723364,0
09/01/1985,0.067,0.077,0.0658,0.0703,0.0033,+4.93%,761665283,0
08/01/1985,0.0709,0.072,0.0647,0.067,-0.0039,-5.50%,665939127,0
07/01/1985,0.0809,0.0815,0.0709,0.0709,-0.0095,-11.82%,950712080,0
06/01/1985,0.0759,0.0826,0.0658,0.0804,0.0029,+3.74%,2328764428,0
05/01/1985,0.0949,0.0993,0.0753,0.0775,-0.0174,-18.34%,1691556731,0
04/01/1985,0.0988,0.1027,0.0876,0.0949,-0.0039,-3.95%,1097573319,0
03/01/1985,0.1105,0.1161,0.0926,0.0988,-0.0117,-10.59%,1764324678,0
02/01/1985,0.1295,0.1373,0.1105,0.1105,-0.019,-14.67%,1998389271,0
01/01/1985,0.13,0.1389,0.1244,0.1295,-0.0005,-0.38%,2319253009,0
12/01/1984,0.1105,0.1306,0.1088,0.13,0.0195,+17.65%,1387759264,0
11/01/1984,0.1116,0.1183,0.0976,0.1105,-0.0005,-0.45%,1287900612,0
10/01/1984,0.1116,0.1222,0.1004,0.111,-0.0011,-0.98%,1245306334,0
"Downloaded from Barchart.com as of 02-04-2023 07:06am CST"
