Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1994,0.6667,0.7778,0.5972,0.6806,0.0139,+2.08%,2045069,0
06/01/1994,0.6667,0.7222,0.5972,0.6667,0.007,+1.06%,1397535,0
05/01/1994,0.6667,0.75,0.5625,0.6597,-0.007,-1.05%,2698970,0
04/01/1994,0.4722,0.6806,0.4444,0.6667,0.1667,+33.34%,2002262,0
03/01/1994,0.7361,0.7361,0.4722,0.5,-0.2361,-32.07%,3574955,0
02/01/1994,0.9444,0.9444,0.6667,0.7361,-0.1806,-19.70%,5075146,0
01/01/1994,0.9306,0.9583,0.7847,0.9167,-0.0277,-2.93%,2325170,0
12/01/1993,0.9583,0.9583,0.8542,0.9444,-0.0139,-1.45%,2987671,0
11/01/1993,1.0069,1.0556,0.875,0.9583,-0.0486,-4.83%,2314970,0
10/01/1993,0.875,1.0069,0.875,1.0069,0.1319,+15.07%,1532741,0
09/01/1993,0.8681,0.9236,0.7639,0.875,0.0069,+0.79%,926570,0
08/01/1993,0.7639,0.8889,0.7431,0.8681,0.1042,+13.64%,950399,0
07/01/1993,0.6944,0.8611,0.6736,0.7639,0.0695,+10.01%,961370,0
06/01/1993,0.592,0.6944,0.5903,0.6944,0.0902,+14.93%,937144,0
05/01/1993,0.5069,0.6319,0.5,0.6042,0.1181,+24.30%,2045339,0
04/01/1993,0.4861,0.5069,0.4306,0.4861,0.0139,+2.94%,2155199,0
"Downloaded from Barchart.com as of 03-13-2023 07:16am CDT"
