Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1996,94.2395,100.9709,93.7217,100.1942,5.9547,+6.32%,1687802,0
09/01/1996,85.178,95.2751,84.6602,94.2395,8.1554,+9.47%,2161440,0
08/01/1996,85.0485,90.0971,85.0485,86.0841,0.9061,+1.06%,1629535,0
07/01/1996,89.9676,91.0032,80.6473,85.178,-4.6602,-5.19%,2205491,0
06/01/1996,85.4369,91.2621,84.7897,89.8382,4.1424,+4.83%,2416944,0
05/01/1996,79.8706,88.6731,76.3754,85.6958,5.6958,+7.12%,2372456,0
04/01/1996,81.2945,83.4952,76.7638,80,-0.6473,-0.80%,2224555,0
03/01/1996,78.835,82.3301,76.246,80.6473,2.3301,+2.98%,2211630,0
02/01/1996,79.0939,83.3657,78.0583,78.3172,-1.165,-1.47%,2358519,0
01/01/1996,73.9159,79.4822,71.9741,79.4822,4.9191,+6.60%,2262015,0
12/01/1995,69.9029,75.7282,69.9029,74.5631,5.0485,+7.26%,2315196,0
11/01/1995,65.2427,70.5502,63.9482,69.5146,4.013,+6.13%,1820299,0
10/01/1995,65.7605,67.5728,63.0421,65.5016,-0.5178,-0.78%,1796988,0
09/01/1995,60.8414,66.9256,60.4531,66.0194,5.0485,+8.28%,2084653,0
08/01/1995,61.1003,61.6181,58.8997,60.9709,-0.1294,-0.21%,1533739,0
07/01/1995,58.5113,62.6537,58.3819,61.1003,2.7184,+4.66%,2094797,0
06/01/1995,59.9353,60.4531,57.4757,58.3819,-1.6828,-2.80%,2116118,0
05/01/1995,57.9935,61.3592,57.7346,60.0647,1.9417,+3.34%,2221955,0
04/01/1995,56.4401,58.7702,55.2751,58.123,2.2007,+3.94%,1808010,0
03/01/1995,56.0518,57.3463,53.8511,55.9223,-0.7767,-1.37%,1898250,0
02/01/1995,53.4628,57.9935,52.5566,56.699,3.3657,+6.31%,2068342,0
01/01/1995,52.5566,54.8867,51.6505,53.3333,0.5178,+0.98%,1831128,0
12/01/1994,47.767,53.7217,46.9903,52.8155,5.178,+10.87%,2287399,0
11/01/1994,50.4854,51.6505,46.9903,47.6375,-2.9774,-5.88%,1897333,0
10/01/1994,50.2265,52.8155,48.2848,50.6149,0.7767,+1.56%,2407624,0
09/01/1994,51.7799,53.2039,49.8382,49.8382,-1.8123,-3.51%,1773627,0
08/01/1994,52.0388,53.0744,48.1553,51.6505,-0.5178,-0.99%,2315744,0
07/01/1994,48.932,52.4272,47.8964,52.1683,3.7541,+7.75%,1738110,0
06/01/1994,51.3916,52.1683,46.6019,48.4142,-3.1068,-6.03%,2448051,0
05/01/1994,49.3204,51.6505,47.9288,51.521,2.2006,+4.46%,2269190,0
04/01/1994,50.6473,51.5534,48.6731,49.3204,-2.4595,-4.75%,2600773,0
03/01/1994,54.6278,55.1456,50,51.7799,-2.7508,-5.04%,2229594,0
02/01/1994,55.6634,56.8285,54.1424,54.5307,-1.2622,-2.26%,1947715,0
01/01/1994,54.1424,56.699,53.1068,55.7929,1.5211,+2.80%,2376963,0
12/01/1993,51.1327,55.4045,50.6149,54.2718,3.3656,+6.61%,2191599,0
11/01/1993,50.1295,51.6505,48.0259,50.9062,0.6797,+1.35%,2017714,0
10/01/1993,49.5793,51.1651,49.0615,50.2265,0.6148,+1.24%,1489416,0
09/01/1993,50.7767,51.1327,48.932,49.6117,-1.2621,-2.48%,1837188,0
08/01/1993,51.0032,51.9094,49.7087,50.8738,-0.1294,-0.25%,1548932,0
07/01/1993,49.5793,52.2007,48.932,51.0032,1.4239,+2.87%,2039160,0
06/01/1993,48.1553,49.8706,48.0259,49.5793,1.5534,+3.23%,1946067,0
05/01/1993,46.8932,49.2233,45.9547,48.0259,1.1327,+2.42%,2106104,0
04/01/1993,46.343,49.7087,45.6958,46.8932,0.7767,+1.68%,2236460,0
03/01/1993,43.754,47.1197,43.1068,46.1165,2.589,+5.95%,2106245,0
02/01/1993,44.5631,45.4369,41.8447,43.5275,-1.0356,-2.32%,2362060,0
01/01/1993,44.3042,45.178,42.7185,44.5631,0.2913,+0.66%,2046149,0
12/01/1992,42.7185,45.3074,42.1036,44.2718,1.165,+2.70%,1885847,0
11/01/1992,39.8706,43.3657,39.7735,43.1068,3.3657,+8.47%,2071081,0
10/01/1992,40.5178,40.6473,37.8317,39.7411,-0.7767,-1.92%,1752038,0
09/01/1992,38.3172,41.2945,38.0583,40.5178,2.2006,+5.74%,1972624,0
08/01/1992,39.6117,39.7735,37.7994,38.3172,-1.2945,-3.27%,1733333,0
07/01/1992,40.3884,40.7767,38.7055,39.6117,-0.6472,-1.61%,1835336,0
06/01/1992,39.5146,41.068,38.7055,40.2589,0.7443,+1.88%,1691247,0
05/01/1992,39.644,41.1974,38.8673,39.5146,-0.1294,-0.33%,1917595,0
04/01/1992,39.2233,41.0356,37.6699,39.644,0.4207,+1.07%,2536043,0
03/01/1992,40.6796,41.3269,39.1262,39.2233,-1.4563,-3.58%,1912937,0
02/01/1992,38.9644,41.8123,38.7379,40.6796,1.7152,+4.40%,2388223,0
01/01/1992,39.6117,41.8123,38.0906,38.9644,-0.6473,-1.63%,3086215,0
12/01/1991,33.5275,40.4207,32.1036,39.6117,6.0842,+18.15%,3480489,0
11/01/1991,35.7282,36.5049,33.301,33.5275,-2.2007,-6.16%,2579772,0
10/01/1991,36.0194,37.5405,33.7864,35.7282,-0.1618,-0.45%,2587060,0
09/01/1991,38.7379,38.9968,34.8544,35.89,-2.8479,-7.35%,2631964,0
08/01/1991,37.9288,38.9968,35.6311,38.7379,0.8091,+2.13%,2454600,0
07/01/1991,38.479,39.2233,36.9256,37.9288,-0.3884,-1.01%,2333792,0
06/01/1991,40,40.1618,37.7994,38.3172,-1.6828,-4.21%,2106722,0
05/01/1991,36.6343,40.0324,36.0194,40,3.3657,+9.19%,2174797,0
04/01/1991,36.0194,38.9968,35.9871,36.6343,0.6149,+1.71%,2527505,0
03/01/1991,35.2104,36.5049,33.9159,36.0194,0.809,+2.30%,2761001,0
02/01/1991,33.1392,36.7638,32.7508,35.2104,2.0712,+6.25%,4034431,0
01/01/1991,29.6764,33.1715,27.4434,33.1392,3.4628,+11.67%,3491769,0
12/01/1990,28.3495,31.4563,28.123,29.6764,1.3269,+4.68%,2653218,0
11/01/1990,26.9256,29.1262,26.5372,28.3495,1.4239,+5.29%,2860346,0
10/01/1990,28.2201,29.6764,25.89,26.9256,-1.2945,-4.59%,3820927,0
09/01/1990,31.7476,32.2654,26.0194,28.2201,-3.8835,-12.10%,3714209,0
08/01/1990,37.055,37.3139,29.9029,32.1036,-4.9514,-13.36%,3849173,0
07/01/1990,35.89,39.0939,35.89,37.055,1.1974,+3.34%,2837189,0
06/01/1990,35.7282,36.7961,35.3398,35.8576,0.2265,+0.64%,2259488,0
05/01/1990,33.2686,36.2783,33.2686,35.6311,2.4919,+7.52%,2989750,0
04/01/1990,33.1715,34.822,32.9126,33.1392,-0.1294,-0.39%,2316958,0
03/01/1990,31.9741,33.7864,31.6181,33.2686,1.2945,+4.05%,2689098,0
02/01/1990,32.233,33.0097,31.1003,31.9741,-0.2589,-0.80%,2681977,0
01/01/1990,33.3981,34.6926,31.4563,32.233,-1.1651,-3.49%,3451318,0
12/01/1989,32.233,33.5275,31.877,33.3981,1.2945,+4.03%,2441360,0
11/01/1989,28.6408,32.233,27.3139,32.1036,3.4628,+12.09%,2689761,0
10/01/1989,29.2557,30.6796,27.3139,28.6408,-0.6149,-2.10%,2842922,0
09/01/1989,29.8058,30.2913,28.3495,29.2557,-0.5501,-1.85%,2303874,0
08/01/1989,30.2913,30.5825,28.7702,29.8058,-0.4855,-1.60%,2545873,0
07/01/1989,26.699,30.2913,26.5696,30.2913,3.5923,+13.45%,2468339,0
06/01/1989,28.2524,29.1262,26.5696,26.699,-1.5534,-5.50%,2764856,0
05/01/1989,25.2427,28.479,24.3366,28.2524,2.9773,+11.78%,3724353,0
04/01/1989,23.0744,25.5016,23.0421,25.2751,2.233,+9.69%,2494392,0
03/01/1989,23.6893,24.11,22.6537,23.0421,-0.6472,-2.73%,2618326,0
02/01/1989,25.0162,25.3722,23.3333,23.6893,-1.3269,-5.30%,2519081,0
01/01/1989,23.0744,25.1133,22.5243,25.0162,1.8447,+7.96%,3137177,0
12/01/1988,23.301,24.11,22.5243,23.1715,-0.1295,-0.56%,2581565,0
11/01/1988,22.5566,23.6893,21.7799,23.301,0.7444,+3.30%,2653068,0
10/01/1988,22.4272,23.4304,22.0388,22.5566,0.1294,+0.58%,2298058,0
09/01/1988,20.8414,22.7832,20.356,22.4272,1.5534,+7.44%,2334724,0
08/01/1988,22.1359,22.2977,20.1942,20.8738,-1.2621,-5.70%,2179264,0
07/01/1988,22.6861,23.1715,20.9709,22.1359,-0.5502,-2.43%,2307398,0
06/01/1988,21.7476,23.0421,21.6181,22.6861,0.9385,+4.32%,2778436,0
05/01/1988,20.8738,25.6311,19.8382,21.7476,0.8738,+4.19%,2466647,0
04/01/1988,20.8738,22.1683,20.1942,20.8738,0,0.00%,3319615,0
03/01/1988,23.5599,23.5922,20.712,20.8738,-2.6861,-11.40%,3047998,0
02/01/1988,23.3333,23.6893,21.4887,23.5599,0.2266,+0.97%,3076828,0
01/01/1988,23.0744,24.7573,21.877,23.3333,0.5178,+2.27%,3039381,0
12/01/1987,21.9094,24.4984,20.1942,22.8155,0.9061,+4.14%,3719007,0
"Downloaded from Barchart.com as of 03-09-2023 09:04am CST"
