Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1995,0.4531,0.4974,0.4505,0.474,0.0157,+3.43%,1251600,0
08/01/1995,0.4271,0.4948,0.4245,0.4583,0.0299,+6.98%,4104417,0
07/01/1995,0.4714,0.4896,0.4219,0.4284,-0.0456,-9.62%,892080,0
06/01/1995,0.4375,0.4922,0.4375,0.474,0.0365,+8.34%,2653745,0
05/01/1995,0.4349,0.4687,0.3984,0.4375,0.013,+3.06%,4773818,0
04/01/1995,0.3919,0.4297,0.3828,0.4245,0.0287,+7.25%,1886652,0
03/01/1995,0.401,0.401,0.3854,0.3958,0.0026,+0.66%,392765,0
02/01/1995,0.3854,0.4089,0.375,0.3932,0.0078,+2.02%,1880589,0
01/01/1995,0.3672,0.4167,0.349,0.3854,0.0182,+4.96%,3171657,0
12/01/1994,0.3555,0.3672,0.3203,0.3672,0.0104,+2.91%,844114,0
11/01/1994,0.388,0.388,0.349,0.3568,-0.0312,-8.04%,993828,0
10/01/1994,0.3281,0.388,0.3177,0.388,0.0599,+18.26%,2089828,0
09/01/1994,0.3229,0.3281,0.3021,0.3281,0.0052,+1.61%,1263771,0
08/01/1994,0.3021,0.3281,0.2891,0.3229,0.0208,+6.89%,1772034,0
07/01/1994,0.3151,0.3203,0.2917,0.3021,-0.013,-4.13%,832800,0
06/01/1994,0.3281,0.3542,0.2943,0.3151,-0.013,-3.96%,1323272,0
05/01/1994,0.3073,0.3333,0.3073,0.3281,0.026,+8.61%,1891428,0
04/01/1994,0.2865,0.3151,0.276,0.3021,0.013,+4.50%,2104673,0
"Downloaded from Barchart.com as of 03-02-2023 07:23am CST"
