Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1995,0.6731,0.7706,0.6633,0.7609,0.0878,+13.04%,1507561,0
05/01/1995,0.6828,0.7023,0.6633,0.6731,-0.0048,-0.71%,909709,0
04/01/1995,0.7023,0.7121,0.6584,0.6779,-0.0244,-3.47%,1185943,0
03/01/1995,0.7121,0.7365,0.6975,0.7023,-0.0147,-2.05%,899908,0
02/01/1995,0.6975,0.7316,0.6926,0.717,0.0147,+2.09%,882308,0
01/01/1995,0.7072,0.7267,0.6877,0.7023,-0.0049,-0.69%,1456331,0
12/01/1994,0.6877,0.7365,0.6828,0.7072,0.0195,+2.84%,1303412,0
11/01/1994,0.7072,0.7218,0.6779,0.6877,-0.0244,-3.43%,891519,0
10/01/1994,0.6779,0.7121,0.6536,0.7121,0.0439,+6.57%,847339,0
09/01/1994,0.6633,0.6926,0.6438,0.6682,0.0049,+0.74%,916416,0
08/01/1994,0.6389,0.6975,0.6389,0.6633,0.0244,+3.82%,741900,0
07/01/1994,0.7023,0.7121,0.6243,0.6389,-0.0732,-10.28%,1349361,0
06/01/1994,0.6975,0.7121,0.6779,0.7121,0.0146,+2.09%,1190695,0
05/01/1994,0.6584,0.7121,0.6584,0.6975,0.0391,+5.94%,849414,0
04/01/1994,0.6536,0.6926,0.634,0.6584,-0.0049,-0.74%,599176,0
03/01/1994,0.7121,0.7218,0.6584,0.6633,-0.0439,-6.21%,1657409,0
02/01/1994,0.7755,0.7755,0.7072,0.7072,-0.0683,-8.81%,1162203,0
01/01/1994,0.7414,0.7901,0.7316,0.7755,0.0293,+3.93%,964012,0
12/01/1993,0.7365,0.7804,0.7365,0.7462,0.0097,+1.32%,876624,0
11/01/1993,0.7316,0.756,0.717,0.7365,-0.0049,-0.66%,1146588,0
10/01/1993,0.7121,0.7414,0.7121,0.7414,0.0293,+4.11%,1222620,0
09/01/1993,0.7462,0.7609,0.7121,0.7121,-0.0341,-4.57%,1660508,0
08/01/1993,0.6536,0.7511,0.6438,0.7462,0.0926,+14.17%,2305086,0
07/01/1993,0.6536,0.6877,0.6438,0.6536,0.0098,+1.52%,1957315,0
06/01/1993,0.7072,0.7121,0.6438,0.6438,-0.0634,-8.96%,995449,0
05/01/1993,0.6731,0.7267,0.6536,0.7072,0.0439,+6.62%,1411639,0
04/01/1993,0.7414,0.7414,0.6389,0.6633,-0.0781,-10.53%,1883236,0
03/01/1993,0.7121,0.756,0.6975,0.7414,0.0391,+5.57%,1799260,0
02/01/1993,0.717,0.7414,0.6682,0.7023,-0.0195,-2.70%,2185470,0
01/01/1993,0.7755,0.7999,0.7023,0.7218,-0.0537,-6.92%,2244707,0
12/01/1992,0.8194,0.8291,0.7365,0.7755,-0.0536,-6.46%,1460497,0
11/01/1992,0.7511,0.8291,0.7462,0.8291,0.078,+10.38%,2216387,0
10/01/1992,0.7365,0.7657,0.6926,0.7511,0.0146,+1.98%,1320354,0
09/01/1992,0.7414,0.7804,0.7365,0.7365,-0.0049,-0.66%,1708105,0
08/01/1992,0.6828,0.7706,0.6682,0.7414,0.0586,+8.58%,2249119,0
07/01/1992,0.6877,0.7414,0.6536,0.6828,-0.0049,-0.71%,1823496,0
06/01/1992,0.6487,0.7121,0.6292,0.6877,0.039,+6.01%,1171007,0
05/01/1992,0.6389,0.6536,0.595,0.6487,0.0098,+1.53%,1935110,0
04/01/1992,0.6243,0.6731,0.6097,0.6389,0.0146,+2.34%,1900932,0
03/01/1992,0.6194,0.634,0.5755,0.6243,0.0049,+0.79%,961199,0
02/01/1992,0.6633,0.6731,0.595,0.6194,-0.0439,-6.62%,1153974,0
01/01/1992,0.6292,0.6828,0.6048,0.6633,0.0293,+4.62%,2320464,0
12/01/1991,0.5511,0.6584,0.5414,0.634,0.0829,+15.04%,2053363,0
11/01/1991,0.5463,0.5658,0.5316,0.5511,0.0048,+0.88%,1482503,0
10/01/1991,0.556,0.5658,0.5219,0.5463,-0.0097,-1.74%,754380,0
09/01/1991,0.6194,0.6243,0.5511,0.556,-0.0634,-10.24%,647385,0
08/01/1991,0.5999,0.634,0.5609,0.6194,0.0195,+3.25%,1002905,0
07/01/1991,0.6536,0.6536,0.5706,0.5999,-0.0537,-8.22%,1095751,0
06/01/1991,0.5804,0.6682,0.5658,0.6536,0.0732,+12.61%,1951640,0
05/01/1991,0.5609,0.6097,0.5414,0.5804,0.0195,+3.48%,2067320,0
04/01/1991,0.5902,0.6048,0.556,0.5609,-0.0341,-5.73%,1128370,0
03/01/1991,0.5999,0.6097,0.5121,0.595,-0.0049,-0.82%,1867578,0
02/01/1991,0.5463,0.6877,0.5463,0.5999,0.0536,+9.81%,1662101,0
01/01/1991,0.5365,0.5463,0.4975,0.5463,0.0098,+1.83%,892817,0
12/01/1990,0.5414,0.556,0.5072,0.5365,-0.0049,-0.91%,1407410,0
11/01/1990,0.478,0.5658,0.4633,0.5414,0.0634,+13.26%,1338927,0
10/01/1990,0.517,0.5316,0.4682,0.478,-0.039,-7.54%,1617740,0
09/01/1990,0.6389,0.6389,0.4975,0.517,-0.1219,-19.08%,2882172,0
08/01/1990,0.7365,0.7414,0.6292,0.6389,-0.0976,-13.25%,1379837,0
07/01/1990,0.7267,0.8145,0.7267,0.7365,0.0098,+1.35%,1175023,0
06/01/1990,0.7462,0.7657,0.7218,0.7267,-0.0195,-2.61%,849292,0
05/01/1990,0.7023,0.756,0.6877,0.7462,0.0439,+6.25%,849714,0
04/01/1990,0.7023,0.7267,0.6779,0.7023,-0.0049,-0.69%,1058088,0
03/01/1990,0.717,0.7462,0.7023,0.7072,-0.0098,-1.37%,597153,0
02/01/1990,0.6926,0.7267,0.6828,0.717,0.0244,+3.52%,786402,0
01/01/1990,0.7316,0.7657,0.6731,0.6926,-0.0488,-6.58%,1691274,0
12/01/1989,0.7121,0.7414,0.6926,0.7414,0.0293,+4.11%,926484,0
11/01/1989,0.7462,0.7511,0.6926,0.7121,-0.0341,-4.57%,1115955,0
10/01/1989,0.7365,0.7804,0.634,0.7462,0.0097,+1.32%,1562197,0
09/01/1989,0.7609,0.7755,0.7267,0.7365,-0.0244,-3.21%,1329883,0
08/01/1989,0.7999,0.8145,0.7365,0.7609,-0.039,-4.88%,1782768,0
07/01/1989,0.7218,0.8243,0.7218,0.7999,0.0781,+10.82%,1910250,0
06/01/1989,0.7121,0.7609,0.7121,0.7218,0.0097,+1.36%,1390367,0
05/01/1989,0.7121,0.7316,0.6926,0.7121,0,0.00%,805679,0
04/01/1989,0.6584,0.7414,0.6584,0.7121,0.0537,+8.16%,1586300,0
03/01/1989,0.6536,0.6633,0.6389,0.6584,0.0048,+0.73%,1073501,0
02/01/1989,0.6584,0.6731,0.6389,0.6536,-0.0048,-0.73%,2442974,0
01/01/1989,0.7511,0.756,0.6487,0.6584,-0.0927,-12.34%,3107565,0
12/01/1988,0.7414,0.756,0.7023,0.7511,0.0097,+1.31%,968650,0
11/01/1988,0.7121,0.7462,0.6975,0.7414,0.0293,+4.11%,776067,0
10/01/1988,0.7218,0.7706,0.6877,0.7121,-0.0097,-1.34%,1338072,0
09/01/1988,0.6633,0.756,0.6633,0.7218,0.0585,+8.82%,1082027,0
08/01/1988,0.6584,0.6779,0.6389,0.6633,0.0049,+0.74%,1215366,0
07/01/1988,0.6682,0.6828,0.6438,0.6584,-0.0098,-1.47%,1013110,0
06/01/1988,0.6877,0.7267,0.6438,0.6682,-0.0195,-2.84%,1743813,0
05/01/1988,0.7462,0.7511,0.6633,0.6877,-0.0585,-7.84%,983417,0
04/01/1988,0.7901,0.8584,0.7267,0.7462,-0.0439,-5.56%,1361022,0
03/01/1988,0.7657,0.7999,0.7414,0.7901,0.0244,+3.19%,1189069,0
02/01/1988,0.7267,0.7657,0.6828,0.7657,0.0439,+6.08%,1016185,0
01/01/1988,0.7609,0.7804,0.6877,0.7218,-0.0391,-5.14%,1164449,0
12/01/1987,0.6536,0.8438,0.6145,0.7609,0.1073,+16.42%,1268164,0
11/01/1987,0.6698,0.7088,0.608,0.6536,-0.0227,-3.36%,1243898,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
