Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1995,5.19,5.4867,5.0433,5.3767,0.1134,+2.15%,275185,0
12/01/1994,5.0033,5.34,4.9667,5.2633,0.2966,+5.97%,201728,0
11/01/1994,5.34,5.4867,4.9667,4.9667,-0.3733,-6.99%,316914,0
10/01/1994,4.6433,5.34,4.57,5.34,0.6967,+15.00%,187842,0
09/01/1994,5.2333,5.4533,4.4967,4.6433,-0.81,-14.85%,200199,0
08/01/1994,5.0867,5.5267,4.6433,5.4533,0.5466,+11.14%,121800,0
07/01/1994,4.7967,5.3467,4.6133,4.9067,0.22,+4.69%,194685,0
06/01/1994,4.3933,5.2,4.21,4.6867,0.44,+10.36%,277363,0
05/01/1994,4.98,5.0533,4.2467,4.2467,-0.6666,-13.57%,257614,0
04/01/1994,4.95,5.3133,4.6567,4.9133,-0.11,-2.19%,209668,0
03/01/1994,5.1133,5.8233,4.95,5.0233,0.0077,+0.15%,368699,0
02/01/1994,4.8222,5.4978,4.7267,5.0156,0.1934,+4.01%,620763,0
01/01/1994,4.4378,4.8222,4.2933,4.8222,0.2889,+6.37%,373007,0
12/01/1993,4.2444,4.5333,4.1489,4.5333,0.2644,+6.19%,347665,0
11/01/1993,4.3111,4.5822,4.2156,4.2689,-0.0422,-0.98%,179528,0
10/01/1993,4.5511,4.5511,4.12,4.3111,-0.1689,-3.77%,225921,0
09/01/1993,4.84,4.8867,4.4067,4.48,-0.2622,-5.53%,189278,0
08/01/1993,4.4556,4.7422,4.3111,4.7422,0.3155,+7.13%,253820,0
07/01/1993,4.2356,4.76,4.1422,4.4267,0.2845,+6.87%,412371,0
06/01/1993,4.8556,4.9978,4.1422,4.1422,-0.7134,-14.69%,453538,0
05/01/1993,4.1422,4.9022,3.9511,4.8556,0.7423,+18.05%,424507,0
04/01/1993,4.5378,4.5378,4.0178,4.1133,-0.3311,-7.45%,259435,0
03/01/1993,4.7756,4.7756,4.1133,4.4444,-0.3312,-6.94%,380426,0
02/01/1993,4.6067,5.1222,4.5578,4.7756,0.1934,+4.22%,346121,0
01/01/1993,4.6533,4.7467,4.4178,4.5822,-0.0711,-1.53%,205200,0
12/01/1992,4.6533,4.7467,4.3711,4.6533,-0.0467,-0.99%,257195,0
11/01/1992,4.6067,5.0756,4.5111,4.7,0.1222,+2.67%,208147,0
10/01/1992,4.2044,4.6711,4.0178,4.5778,0.3734,+8.88%,175561,0
09/01/1992,4.2511,4.3444,3.9711,4.2044,-0.0467,-1.10%,539978,0
08/01/1992,4.4378,4.6467,4.2511,4.2511,-0.2045,-4.59%,109264,0
07/01/1992,4.92,4.92,4.2244,4.4556,-0.4177,-8.57%,134447,0
06/01/1992,5.06,5.06,4.2711,4.8733,-0.0934,-1.88%,200699,0
05/01/1992,5.0311,5.3844,4.8933,4.9667,-0.0644,-1.28%,247972,0
04/01/1992,4.8467,5.2156,4.5711,5.0311,0.0467,+0.94%,245014,0
03/01/1992,4.5244,5.2622,4.4311,4.9844,0.46,+10.17%,309906,0
02/01/1992,4.1289,4.5711,3.9444,4.5244,0.3511,+8.41%,330418,0
01/01/1992,4.1733,4.6778,4.0356,4.1733,-0.0911,-2.14%,205547,0
12/01/1991,4.1733,4.2644,3.8067,4.2644,0.1355,+3.28%,305271,0
11/01/1991,4.0089,4.1733,3.7156,4.1289,0.12,+2.99%,296954,0
10/01/1991,4.7844,4.9222,3.5533,4.0089,-0.8667,-17.78%,766154,0
09/01/1991,4.74,5.0578,4.3289,4.8756,0.1356,+2.86%,321660,0
08/01/1991,4.6022,4.74,4.3289,4.74,0.1822,+4.00%,376874,0
07/01/1991,4.1467,4.6489,3.6911,4.5578,0.4111,+9.91%,717770,0
06/01/1991,4.5578,4.6489,4.1,4.1467,-0.4111,-9.02%,289597,0
05/01/1991,4.4422,4.7844,4.2378,4.5578,0.0267,+0.59%,315000,0
04/01/1991,4.4867,4.5778,4.1022,4.5311,0.1133,+2.56%,408579,0
03/01/1991,4.4422,4.7578,4.2378,4.4178,-0.1133,-2.50%,522832,0
02/01/1991,3.74,4.6222,3.7178,4.5311,0.7689,+20.44%,972023,0
01/01/1991,3.38,3.7844,3.2,3.7622,0.4044,+12.04%,374338,0
12/01/1990,2.7267,3.38,2.7267,3.3578,0.6089,+22.15%,215887,0
11/01/1990,2.7267,2.9956,2.6578,2.7489,0.0911,+3.43%,291557,0
10/01/1990,2.7489,2.9489,2.5689,2.6578,-0.0466,-1.72%,233413,0
09/01/1990,2.5911,2.9489,2.5467,2.7044,0.1577,+6.19%,199681,0
08/01/1990,3.3067,3.3067,2.5467,2.5467,-0.7377,-22.46%,255619,0
07/01/1990,3.0844,3.3956,3.0178,3.2844,0.2222,+7.26%,549878,0
06/01/1990,3.4178,3.6622,2.9511,3.0622,-0.3111,-9.22%,551271,0
05/01/1990,3.1289,3.4844,2.8622,3.3733,0.2889,+9.37%,372947,0
04/01/1990,3.4822,3.5244,3.0178,3.0844,-0.4178,-11.93%,262619,0
"Downloaded from Barchart.com as of 03-12-2023 10:02am CDT"
