Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1992,8.7083,9.5938,8.7083,9.2604,0.5521,+6.34%,1431,0
11/01/1992,9.2604,9.2604,8.7083,8.7083,-0.1042,-1.18%,1035,0
10/01/1992,9.4896,9.4896,8.8125,8.8125,-0.6771,-7.14%,518,0
09/01/1992,8.8125,9.4896,8.8125,9.4896,0.6771,+7.68%,3242,0
08/01/1992,8.7083,9.4271,8.7083,8.8125,-0.3958,-4.30%,2142,0
07/01/1992,9.0417,9.2083,8.4792,9.2083,0.1666,+1.84%,1909,0
06/01/1992,8.5938,9.1563,8.4479,9.0417,0.4479,+5.21%,6436,0
05/01/1992,8.8542,8.8958,8.4479,8.5938,-0.2604,-2.94%,3165,0
04/01/1992,8.5208,9.2708,8.375,8.8542,0.6354,+7.73%,4828,0
03/01/1992,8.1458,8.5625,7.9271,8.2188,0.5209,+6.77%,3559,0
02/01/1992,6.9063,8.0313,6.9063,7.6979,0.7916,+11.46%,2810,0
01/01/1992,6.7188,7.25,6.5729,6.9063,0.1875,+2.79%,1227,0
12/01/1991,6.9896,6.9896,6.5313,6.7188,0.1875,+2.87%,1671,0
11/01/1991,6.4688,6.9479,6.4688,6.5313,0.0625,+0.97%,4365,0
10/01/1991,6.9479,7.0208,6.4688,6.4688,-0.4791,-6.90%,2739,0
09/01/1991,6.3542,7.0208,6.3542,6.9479,0.5937,+9.34%,3780,0
08/01/1991,6.9479,7.2917,6.2708,6.3542,-0.8958,-12.36%,2645,0
07/01/1991,7.0208,7.6563,6.7188,7.25,0.2292,+3.26%,1936,0
06/01/1991,7.1771,7.1771,6.5729,7.0208,0.2187,+3.22%,2325,0
05/01/1991,7.3542,7.7708,6.8021,6.8021,-0.5208,-7.11%,5740,0
04/01/1991,7.5104,8.6667,7.2917,7.3229,-0.1875,-2.50%,10131,0
03/01/1991,6.1875,7.5104,6.0521,7.5104,1.3229,+21.38%,9045,0
02/01/1991,5.375,6.4271,5.3438,6.1875,0.8125,+15.12%,9536,0
01/01/1991,5.1563,5.375,5.0417,5.375,0.2187,+4.24%,7418,0
12/01/1990,5.0417,5.375,5.0417,5.1563,0.1146,+2.27%,3675,0
11/01/1990,4.7813,5.0417,4.7813,5.0417,0.2604,+5.45%,3100,0
10/01/1990,4.6042,4.7813,4.2917,4.7813,0.1146,+2.46%,4826,0
09/01/1990,5.0104,5.1146,4.625,4.6667,-0.3437,-6.86%,24142,0
08/01/1990,5.0729,5.1563,4.8958,5.0104,-0.0625,-1.23%,26021,0
07/01/1990,5.0729,5.2292,5.0729,5.0729,0,0.00%,6257,0
06/01/1990,4.8958,5.2292,4.8542,5.0729,0.1771,+3.62%,3671,0
05/01/1990,4.5938,4.9271,4.5938,4.8958,0.302,+6.57%,10840,0
04/01/1990,4.5938,4.7083,4.5521,4.5938,0,0.00%,26085,0
03/01/1990,4.5521,4.6667,4.5521,4.5938,0.0417,+0.92%,11890,0
02/01/1990,4.8125,4.8958,4.5521,4.5521,-0.2604,-5.41%,12189,0
01/01/1990,4.9063,5.0729,4.8125,4.8125,-0.0938,-1.91%,7977,0
12/01/1989,4.9271,4.9688,4.8542,4.9063,-0.0208,-0.42%,25005,0
11/01/1989,4.9688,5.0417,4.7813,4.9271,-0.0417,-0.84%,13857,0
10/01/1989,5.1563,5.1563,4.9688,4.9688,-0.1875,-3.64%,14086,0
09/01/1989,4.8542,5.1563,4.8542,5.1563,0.3021,+6.22%,7050,0
08/01/1989,4.8542,5.0104,4.8542,4.8542,0,0.00%,8817,0
07/01/1989,4.8542,4.9479,4.8125,4.8542,0,0.00%,12255,0
06/01/1989,4.5938,4.8542,4.5729,4.8542,0.1875,+4.02%,21668,0
05/01/1989,4.4375,4.6667,4.4063,4.6667,0.1875,+4.19%,9204,0
04/01/1989,4.3333,4.4792,4.3333,4.4792,0.0729,+1.65%,8310,0
03/01/1989,4.4792,4.5208,4.3333,4.4063,-0.0729,-1.63%,4786,0
02/01/1989,4.5521,4.5938,4.4792,4.4792,-0.0729,-1.60%,3236,0
01/01/1989,4.5521,4.5938,4.5,4.5521,0,0.00%,7242,0
12/01/1988,4.4063,4.5521,4.2917,4.5521,0.1458,+3.31%,18814,0
11/01/1988,4.2604,4.4063,4.2604,4.4063,0.1459,+3.42%,7142,0
10/01/1988,3.9896,4.4063,3.9896,4.2604,0.2708,+6.79%,6228,0
09/01/1988,3.9167,4.0729,3.8854,3.9896,0.0729,+1.86%,7457,0
08/01/1988,3.9167,3.9896,3.7396,3.9167,0,0.00%,9300,0
07/01/1988,3.9167,4.2188,3.8438,3.9167,-0.0729,-1.83%,8205,0
06/01/1988,3.8021,4.0729,3.7188,3.9896,0.1875,+4.93%,4909,0
05/01/1988,3.8854,4.0833,3.5833,3.8021,-0.0833,-2.14%,16014,0
04/01/1988,3.6979,3.9688,3.6979,3.8854,0.0416,+1.08%,4035,0
03/01/1988,3.7708,3.9583,3.6979,3.8438,0.1042,+2.79%,50752,0
02/01/1988,3.9167,3.9583,3.5833,3.7396,-0.1771,-4.52%,75195,0
01/01/1988,3.8854,4.0313,3.8021,3.9167,0.0313,+0.81%,25845,0
12/01/1987,3.4375,3.9896,3.4375,3.8854,0.4479,+13.03%,15763,0
11/01/1987,3.1458,3.5833,3.0625,3.4375,0.2917,+9.27%,84675,0
"Downloaded from Barchart.com as of 02-04-2023 07:05am CST"
