Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,6.375,6.7917,6.25,6.75,0.4167,+6.58%,570599,0
10/01/1993,6.0833,6.625,6,6.3333,0.25,+4.11%,427828,0
09/01/1993,6.125,6.3333,5.75,6.0833,0.0833,+1.39%,474485,0
08/01/1993,6.7083,7,5.7083,6,-0.625,-9.43%,658199,0
07/01/1993,5.4583,6.75,5.4583,6.625,1.125,+20.45%,483771,0
06/01/1993,6.375,6.5417,5.25,5.5,-0.9792,-15.11%,787554,0
05/01/1993,5.9583,7.3333,5.9583,6.4792,0.4375,+7.24%,750539,0
04/01/1993,7.4167,7.4167,5.7917,6.0417,-1.375,-18.54%,683885,0
03/01/1993,6.5833,8.1667,6.25,7.4167,0.9792,+15.21%,438469,0
02/01/1993,8.125,8.1667,6.1667,6.4375,-1.6875,-20.77%,740020,0
01/01/1993,8.1667,9.1667,7.4167,8.125,0,0.00%,460530,0
12/01/1992,7.75,8.1667,6.5833,8.125,0.4167,+5.41%,460172,0
11/01/1992,6.0417,7.7917,5.875,7.7083,1.75,+29.37%,558960,0
10/01/1992,5.8333,6.2083,5,5.9583,0.0833,+1.42%,430718,0
09/01/1992,4.2708,6.2083,4.1458,5.875,1.6042,+37.56%,676685,0
08/01/1992,3.7708,4.625,3.7344,4.2708,0.5,+13.26%,350228,0
07/01/1992,3.1667,4.0208,3.1667,3.7708,0.6041,+19.08%,417545,0
06/01/1992,3.3542,3.5833,3,3.1667,-0.1718,-5.15%,307636,0
05/01/1992,3.125,3.5,3.1042,3.3385,0.2135,+6.83%,337620,0
04/01/1992,3.0417,3.1458,2.875,3.125,0.0833,+2.74%,238000,0
03/01/1992,3,3.3333,2.9583,3.0417,0.0417,+1.39%,204327,0
02/01/1992,3.2917,3.375,2.8333,3,-0.2917,-8.86%,269178,0
01/01/1992,2.7292,3.3542,2.6667,3.2917,0.5625,+20.61%,327381,0
12/01/1991,2.2917,3.1042,2.2708,2.7292,0.4375,+19.09%,514971,0
11/01/1991,2.3542,2.3542,2.2292,2.2917,-0.125,-5.17%,434340,0
10/01/1991,1.8958,2.4167,1.8542,2.4167,0.5209,+27.48%,172173,0
09/01/1991,1.8333,2.0417,1.8333,1.8958,0.0833,+4.60%,252060,0
08/01/1991,1.6875,1.9167,1.6458,1.8125,0.125,+7.41%,211854,0
07/01/1991,1.3542,1.7083,1.3542,1.6875,0.3542,+26.57%,144218,0
06/01/1991,1.5208,1.5417,1.3333,1.3333,-0.1875,-12.33%,86520,0
05/01/1991,1.4792,1.5833,1.375,1.5208,0.0416,+2.81%,138109,0
04/01/1991,1.25,1.5833,1.25,1.4792,0.25,+20.34%,317672,0
03/01/1991,1.2083,1.2708,1.1667,1.2292,0.0209,+1.73%,77520,0
02/01/1991,1.0833,1.25,1.0833,1.2083,0.125,+11.54%,94105,0
01/01/1991,1.0417,1.125,0.9583,1.0833,0.0416,+3.99%,48218,0
12/01/1990,0.8958,1.0417,0.875,1.0417,0.1459,+16.29%,84000,0
11/01/1990,0.875,0.9375,0.7292,0.8958,0.0208,+2.38%,77771,0
10/01/1990,1.0417,1.0417,0.7917,0.875,-0.1667,-16.00%,67460,0
09/01/1990,1.1042,1.125,1,1.0417,-0.0625,-5.66%,27978,0
08/01/1990,1.3125,1.3333,0.9583,1.1042,-0.2083,-15.87%,98400,0
07/01/1990,1.0417,1.4375,1.0417,1.3125,0.2917,+28.58%,401314,0
06/01/1990,0.9583,1.1667,0.9583,1.0208,0.0625,+6.52%,174114,0
05/01/1990,0.9635,1.0625,0.9583,0.9583,-0.0052,-0.54%,98836,0
04/01/1990,0.9792,1.0625,0.9375,0.9635,-0.0157,-1.60%,135600,0
03/01/1990,1,1,0.9167,0.9792,-0.0208,-2.08%,169036,0
02/01/1990,1.0208,1.0833,0.9375,1,-0.0208,-2.04%,18063,0
01/01/1990,1.0208,1.1458,0.9792,1.0208,0,0.00%,55854,0
12/01/1989,0.9635,1.0208,0.9375,1.0208,0.0573,+5.95%,27120,0
11/01/1989,0.9375,1.0208,0.8802,0.9635,0.026,+2.77%,281542,0
10/01/1989,0.8333,0.9583,0.7917,0.9375,0.1042,+12.50%,91090,0
09/01/1989,0.8958,0.8958,0.7917,0.8333,-0.0625,-6.98%,29280,0
08/01/1989,0.7292,0.8958,0.6875,0.8958,0.1666,+22.85%,49565,0
07/01/1989,0.6458,0.7292,0.625,0.7292,0.0834,+12.91%,72300,0
06/01/1989,0.5625,0.6667,0.5417,0.6458,0.0573,+9.74%,34472,0
05/01/1989,0.5625,0.625,0.5417,0.5885,0.0052,+0.89%,24545,0
04/01/1989,0.5833,0.625,0.5625,0.5833,0.0208,+3.70%,17880,0
03/01/1989,0.5677,0.6458,0.5625,0.5625,-0.0469,-7.70%,3818,0
02/01/1989,0.625,0.6458,0.5417,0.6094,-0.0156,-2.50%,35305,0
01/01/1989,0.5833,0.6458,0.526,0.625,-0.0208,-3.22%,193942,0
12/01/1988,0.6042,0.6458,0.5625,0.6458,0.0416,+6.89%,10342,0
11/01/1988,0.6458,0.6875,0.5625,0.6042,-0.0833,-12.12%,12742,0
10/01/1988,0.6875,0.7292,0.5833,0.6875,-0.0417,-5.72%,8285,0
09/01/1988,0.6667,0.7292,0.6667,0.7292,0.0625,+9.37%,12857,0
08/01/1988,0.75,0.7917,0.6667,0.6667,-0.1458,-17.94%,14191,0
"Downloaded from Barchart.com as of 02-04-2023 07:07am CST"
