Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,14.9375,15.375,13.6563,14.8438,0.0625,+0.42%,2860971,0
12/01/1993,14.4688,15.0938,14.2188,14.7813,0.4063,+2.83%,2369545,0
11/01/1993,15.6875,15.9375,14.1563,14.375,-1.4063,-8.91%,2600114,0
10/01/1993,16.5938,17.0938,15.4063,15.7813,-0.875,-5.25%,2159276,0
09/01/1993,16.625,17,15.2188,16.6563,-0.1875,-1.11%,2424361,0
08/01/1993,15.9375,16.9063,15.2813,16.8438,0.9375,+5.89%,1989600,0
07/01/1993,16,16.25,15.3125,15.9063,0.0625,+0.39%,1635390,0
06/01/1993,16.6875,17.2188,15.8125,15.8438,-0.4687,-2.87%,1976509,0
05/01/1993,16.0625,16.7188,15.7188,16.3125,0.3125,+1.95%,1998660,0
04/01/1993,14.9375,16.5,14.75,16,1.125,+7.56%,2445257,0
03/01/1993,15.0625,15.4063,14.1563,14.875,-0.0313,-0.21%,3159982,0
02/01/1993,14.4688,15.625,14.125,14.9063,0.4375,+3.02%,2775010,0
01/01/1993,14.3125,15.0938,13.8438,14.4688,0.1563,+1.09%,2851299,0
12/01/1992,15.25,15.25,13.9063,14.3125,-0.9375,-6.15%,3405545,0
11/01/1992,15.9688,16.2188,14.75,15.25,-0.625,-3.94%,2404539,0
10/01/1992,16.9063,17.6563,15.875,15.875,-1.0313,-6.10%,1779872,0
09/01/1992,17.1875,17.4688,16.2813,16.9063,-0.3125,-1.81%,1910038,0
08/01/1992,16.6563,17.25,16.1875,17.2188,0.5625,+3.38%,1651028,0
07/01/1992,15.7188,16.75,14.875,16.6563,0.9375,+5.96%,1778999,0
06/01/1992,16.4375,17.1563,15.2188,15.7188,-0.7187,-4.37%,1625963,0
05/01/1992,15.6563,17.2188,15.5,16.4375,0.9062,+5.83%,2739239,0
04/01/1992,13.9688,15.8438,13.1563,15.5313,1.5625,+11.19%,2962876,0
03/01/1992,15,15.2188,13.5625,13.9688,-1.0312,-6.87%,2383654,0
02/01/1992,14.875,15.6875,14.3438,15,0.125,+0.84%,2397999,0
01/01/1992,15.5938,16.1875,14.3125,14.875,-0.7188,-4.61%,3040927,0
12/01/1991,15.25,16.25,14.5313,15.5938,0.3438,+2.25%,2288476,0
11/01/1991,17.3438,17.6875,14.75,15.25,-2.125,-12.23%,1884220,0
10/01/1991,16.875,17.6563,15.9688,17.375,0.5,+2.96%,1668034,0
09/01/1991,18.1875,18.3125,16.125,16.875,-1.3125,-7.22%,2847020,0
08/01/1991,17.5,18.5,16.4375,18.1875,0.6875,+3.93%,2237509,0
07/01/1991,14.7188,17.625,13.9375,17.5,2.7812,+18.90%,2422818,0
06/01/1991,16.0313,16.0938,14.1875,14.7188,-1.3125,-8.19%,1767139,0
05/01/1991,15.3125,16.25,14.9688,16.0313,0.7188,+4.69%,1724400,0
04/01/1991,14.5625,15.875,14,15.3125,0.75,+5.15%,2398309,0
03/01/1991,15.8125,16.1875,14.25,14.5625,-1.3125,-8.27%,2804599,0
02/01/1991,14.4375,16.125,14,15.875,1.4375,+9.96%,3753557,0
01/01/1991,14.4063,14.5625,12.625,14.4375,-0.0313,-0.22%,2287181,0
12/01/1990,14.1875,14.4688,13.125,14.4688,0.2813,+1.98%,2089159,0
11/01/1990,13.9375,14.9375,12.9063,14.1875,0.25,+1.79%,2081695,0
10/01/1990,14.9375,15.7813,13.375,13.9375,-1.2813,-8.42%,2057565,0
09/01/1990,16,16.7813,14.75,15.2188,-0.7812,-4.88%,2124105,0
08/01/1990,16.3438,17.4688,15.1875,16,-0.3438,-2.10%,2920817,0
07/01/1990,14.375,16.5625,13.9375,16.3438,1.9688,+13.70%,2380914,0
06/01/1990,14.5938,14.8438,13.8438,14.375,-0.2188,-1.50%,2449618,0
05/01/1990,12.5313,14.625,12.5313,14.5938,2.0625,+16.46%,2872399,0
04/01/1990,13.0938,13.3125,12.4063,12.5313,-0.5937,-4.52%,2546479,0
03/01/1990,11.8438,13.25,11.8438,13.125,1.2812,+10.82%,2659618,0
02/01/1990,11.7813,12.7813,11.5938,11.8438,0.0313,+0.26%,3149368,0
01/01/1990,12.2813,12.4375,10.875,11.8125,-0.4688,-3.82%,1869745,0
12/01/1989,11.6563,12.625,11.5938,12.2813,0.625,+5.36%,2180999,0
11/01/1989,10.6563,11.7813,10.1563,11.6563,1,+9.38%,1514857,0
10/01/1989,10.6875,11.375,10,10.6563,-0.0312,-0.29%,1934581,0
09/01/1989,11.0938,11.3438,10.5313,10.6875,-0.4063,-3.66%,1297240,0
08/01/1989,10.5938,11.25,10.3438,11.0938,0.5,+4.72%,1700678,0
07/01/1989,9.9375,10.6875,9.8125,10.5938,0.6563,+6.60%,1555259,0
06/01/1989,9.8438,10.3125,9.625,9.9375,0.0937,+0.95%,1707909,0
05/01/1989,9.8125,10,9.4688,9.8438,0,0.00%,1548690,0
04/01/1989,9.5,10.1875,9.1875,9.8438,0.3438,+3.62%,1683780,0
03/01/1989,8.8438,9.7813,8.7188,9.5,0.6562,+7.42%,2473709,0
02/01/1989,9,9.2188,8.6875,8.8438,-0.1562,-1.74%,1923852,0
01/01/1989,8.1563,9.0313,8,9,0.8437,+10.34%,2368228,0
12/01/1988,8.3438,8.4063,7.8125,8.1563,-0.1875,-2.25%,1439238,0
11/01/1988,8.4688,8.5938,8.1875,8.3438,-0.125,-1.48%,1319142,0
10/01/1988,8.375,8.8438,8.0313,8.4688,0.0313,+0.37%,2831638,0
09/01/1988,8.1875,8.5938,7.7188,8.4375,0.2187,+2.66%,2366933,0
08/01/1988,8.625,8.875,8.1875,8.2188,-0.4062,-4.71%,1657026,0
07/01/1988,8.375,8.9375,8.125,8.625,0.25,+2.99%,2030739,0
06/01/1988,9.3438,9.5,8.375,8.375,-0.9688,-10.37%,2347927,0
05/01/1988,9.375,9.6875,8.75,9.3438,-0.0312,-0.33%,2121523,0
04/01/1988,8.5938,9.6875,8.3438,9.375,0.7812,+9.09%,3121179,0
03/01/1988,8.5938,9.4688,8.3125,8.5938,-0.125,-1.43%,2140156,0
02/01/1988,8.1563,9,7.6875,8.7188,0.5625,+6.90%,3000140,0
01/01/1988,7.1875,8.2188,7.125,8.1563,0.9688,+13.48%,2741879,0
12/01/1987,7.4375,8,6.9063,7.1875,-0.2188,-2.95%,3942272,0
"Downloaded from Barchart.com as of 03-11-2023 09:01am CST"
