Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,6,6.3125,5.9375,6.1875,0.1875,+3.13%,51147,0
02/01/1993,6.125,6.3125,5.8125,6,-0.125,-2.04%,118673,0
01/01/1993,5.375,6.4375,5.375,6.125,0.625,+11.36%,140040,0
12/01/1992,5.3125,5.5,5.1875,5.5,0.1875,+3.53%,48109,0
11/01/1992,5.25,5.4375,5.125,5.3125,0.0625,+1.19%,102880,0
10/01/1992,4.9375,5.4375,4.875,5.25,0.3125,+6.33%,72745,0
09/01/1992,5.3438,5.4375,4.75,4.9375,-0.375,-7.06%,68514,0
08/01/1992,5.75,5.875,5.125,5.3125,-0.4375,-7.61%,78609,0
07/01/1992,5.1875,5.875,5.1875,5.75,0.5625,+10.84%,125527,0
06/01/1992,5,5.375,4.8125,5.1875,0.1875,+3.75%,66272,0
05/01/1992,4.8125,5,4.625,5,0.1875,+3.90%,85440,0
04/01/1992,4.8125,4.8125,4.1875,4.8125,0,0.00%,122780,0
03/01/1992,4.8125,4.875,4.625,4.8125,0,0.00%,95763,0
02/01/1992,4.4375,4.9375,4.3125,4.8125,0.375,+8.45%,150126,0
01/01/1992,4.125,4.75,4,4.4375,0.25,+5.97%,126363,0
12/01/1991,4.125,4.375,4.0625,4.1875,0.0625,+1.52%,42038,0
11/01/1991,4.0625,4.375,3.9375,4.125,0.0625,+1.54%,52540,0
10/01/1991,4.2813,4.375,3.8125,4.0625,-0.2188,-5.11%,53530,0
09/01/1991,3.9063,4.4375,3.8125,4.2813,0.3438,+8.73%,45720,0
08/01/1991,3.9375,4,3.75,3.9375,0.0625,+1.61%,31909,0
07/01/1991,3.5625,4,3.5,3.875,0.3125,+8.77%,109036,0
06/01/1991,4,4.0625,3.4375,3.5625,-0.4375,-10.94%,108319,0
05/01/1991,4.0313,4.1875,3.4375,4,-0.0313,-0.78%,101218,0
04/01/1991,4.25,4.375,4,4.0313,-0.2187,-5.15%,88036,0
03/01/1991,4.0625,4.5,3.875,4.25,0.1875,+4.62%,52760,0
02/01/1991,3.4375,4.125,3.375,4.0625,0.625,+18.18%,76105,0
01/01/1991,3.3125,3.5625,3.25,3.4375,0.125,+3.77%,64890,0
12/01/1990,3.3438,3.5,3.1875,3.3125,0,0.00%,65560,0
11/01/1990,3.2188,3.5938,3.125,3.3125,0.0937,+2.91%,50019,0
10/01/1990,3.625,3.6875,3.1875,3.2188,-0.4062,-11.21%,87217,0
09/01/1990,3.8125,3.875,3.625,3.625,-0.1875,-4.92%,50210,0
08/01/1990,4.0625,4.0625,3.625,3.8125,-0.25,-6.15%,124226,0
07/01/1990,4,4.125,3.875,4.0625,0.0625,+1.56%,86247,0
06/01/1990,4.375,4.375,4,4,-0.375,-8.57%,160609,0
05/01/1990,4.125,4.5625,4,4.375,0.25,+6.06%,118872,0
04/01/1990,4.3125,4.5,4,4.125,-0.1875,-4.35%,201560,0
03/01/1990,4.5625,4.75,4.3125,4.3125,-0.25,-5.48%,113672,0
02/01/1990,4.4375,4.6875,4.3125,4.5625,0.125,+2.82%,127305,0
01/01/1990,4.75,5.0625,4.1875,4.4375,-0.3125,-6.58%,179000,0
12/01/1989,4.5,5,4.5,4.75,0.3125,+7.04%,117240,0
11/01/1989,4.4375,4.75,4.375,4.4375,0.125,+2.90%,83276,0
10/01/1989,4.4375,4.875,4.125,4.3125,-0.0625,-1.43%,64036,0
09/01/1989,6.3125,6.3125,4.3125,4.375,-2.0625,-32.04%,105820,0
08/01/1989,6.5625,6.625,6.25,6.4375,-0.125,-1.90%,40730,0
07/01/1989,6,6.5625,6,6.5625,0.5625,+9.38%,55060,0
06/01/1989,6.125,6.5,6,6,-0.125,-2.04%,61000,0
05/01/1989,6.0625,6.375,5.8125,6.125,0.0625,+1.03%,179000,0
04/01/1989,5.9375,6.125,5.875,6.0625,0.125,+2.11%,30000,0
03/01/1989,5.625,6.125,5.625,5.9375,0.375,+6.74%,79654,0
02/01/1989,5.625,5.8125,5.4375,5.5625,-0.0625,-1.11%,129473,0
01/01/1989,5.75,6,5.5625,5.625,-0.125,-2.17%,72590,0
12/01/1988,6.0625,6.1875,5.625,5.75,-0.3125,-5.15%,40952,0
11/01/1988,6.5313,6.5625,6.0625,6.0625,-0.4688,-7.18%,22038,0
10/01/1988,6,6.625,5.9375,6.5313,0.5313,+8.86%,43866,0
09/01/1988,6.1875,6.1875,5.875,6,-0.1875,-3.03%,28971,0
08/01/1988,6.5313,6.5625,6.0625,6.1875,-0.3438,-5.26%,39895,0
07/01/1988,6.125,6.5625,6.125,6.5313,0.4063,+6.63%,76560,0
06/01/1988,5.9063,6.1875,5.875,6.125,0.2187,+3.70%,78654,0
05/01/1988,5.875,5.9375,5.5625,5.9063,0.0313,+0.53%,106952,0
04/01/1988,5.5,5.875,5.5,5.875,0.375,+6.82%,135460,0
03/01/1988,5.25,5.5625,5.125,5.5,0.25,+4.76%,98486,0
02/01/1988,5.1875,5.5,5.125,5.25,0.0625,+1.20%,81560,0
01/01/1988,4.8125,5.375,4.8125,5.1875,0.4375,+9.21%,47700,0
12/01/1987,4.9375,5.125,4.625,4.75,-0.1875,-3.80%,65654,0
11/01/1987,5.4375,5.5,4.7813,4.9375,-0.5,-9.20%,46460,0
"Downloaded from Barchart.com as of 02-04-2023 07:05am CST"
