Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1995,0.6875,0.7969,0.6563,0.7969,0.1094,+15.91%,757136,0
01/01/1995,0.6406,0.7188,0.6094,0.6875,0.0469,+7.32%,355047,0
12/01/1994,0.6406,0.6719,0.5469,0.6406,-0.0157,-2.39%,410361,0
11/01/1994,0.7031,0.7031,0.6563,0.6563,-0.0468,-6.66%,243733,0
10/01/1994,0.625,0.7891,0.6094,0.7031,0.0781,+12.50%,410742,0
09/01/1994,0.5938,0.625,0.5938,0.625,0,0.00%,121600,0
08/01/1994,0.5781,0.6875,0.5469,0.625,0.0312,+5.25%,290365,0
07/01/1994,0.6406,0.6719,0.5781,0.5938,-0.0625,-9.52%,224160,0
06/01/1994,0.7031,0.75,0.625,0.6563,-0.0156,-2.32%,146109,0
05/01/1994,0.7813,0.8125,0.6719,0.6719,-0.0625,-8.51%,193523,0
04/01/1994,0.6406,0.7813,0.5938,0.7344,0.0156,+2.17%,204968,0
03/01/1994,0.6406,0.7656,0.5938,0.7188,0.0782,+12.21%,203130,0
02/01/1994,0.6563,0.6719,0.5938,0.6406,-0.0157,-2.39%,267873,0
01/01/1994,0.6875,0.7344,0.5938,0.6563,-0.0312,-4.54%,293333,0
12/01/1993,0.8203,0.8594,0.5781,0.6875,-0.1094,-13.73%,259418,0
11/01/1993,0.8125,0.9063,0.7656,0.7969,-0.0312,-3.77%,172114,0
10/01/1993,0.9531,0.9531,0.7656,0.8281,-0.125,-13.12%,288685,0
09/01/1993,0.9531,1.0156,0.9219,0.9531,0,0.00%,290819,0
08/01/1993,0.8906,1,0.8281,0.9531,0.0625,+7.02%,260072,0
07/01/1993,0.9219,0.9531,0.8906,0.8906,-0.0313,-3.40%,226666,0
06/01/1993,0.8906,0.9688,0.7656,0.9219,0.0469,+5.36%,221163,0
05/01/1993,0.9219,0.9531,0.8438,0.875,-0.0156,-1.75%,173440,0
04/01/1993,0.9063,0.9375,0.8281,0.8906,-0.0469,-5.00%,216076,0
03/01/1993,0.9141,0.9531,0.875,0.9375,0,0.00%,568904,0
02/01/1993,1.0781,1.1563,0.8125,0.9375,-0.1406,-13.04%,996378,0
01/01/1993,1.0625,1.1563,1.0156,1.0781,0.0156,+1.47%,879200,0
12/01/1992,0.9688,1.1094,0.9063,1.0625,0.0781,+7.93%,610981,0
11/01/1992,0.9063,1.0078,0.875,0.9844,0.1094,+12.50%,502640,0
10/01/1992,0.7969,0.9375,0.7188,0.875,0.0781,+9.80%,775781,0
09/01/1992,0.7188,0.8125,0.7031,0.7969,0.0781,+10.87%,425142,0
08/01/1992,0.6875,0.7344,0.6328,0.7188,0.0313,+4.55%,275200,0
07/01/1992,0.5625,0.6875,0.5625,0.6875,0.125,+22.22%,338981,0
06/01/1992,0.6719,0.6875,0.5469,0.5625,-0.125,-18.18%,292000,0
05/01/1992,0.5938,0.6875,0.5938,0.6875,0.1094,+18.92%,0,0
04/01/1992,0.5938,0.625,0.5313,0.5781,-0.0157,-2.64%,0,0
03/01/1992,0.7344,0.7344,0.5938,0.5938,-0.1562,-20.83%,0,0
02/01/1992,0.7344,0.7969,0.7188,0.75,0.0156,+2.12%,0,0
01/01/1992,0.7813,0.8281,0.7344,0.7344,-0.0625,-7.84%,0,0
12/01/1991,0.6406,0.7969,0.6172,0.7969,0.1328,+20.00%,0,0
11/01/1991,0.7344,0.8203,0.6094,0.6641,-0.0703,-9.57%,0,0
10/01/1991,0.6094,0.7344,0.6016,0.7344,0.1328,+22.07%,0,0
09/01/1991,0.625,0.6406,0.4922,0.6016,-0.0234,-3.74%,0,0
08/01/1991,0.4453,0.6484,0.4453,0.625,0.1875,+42.86%,0,0
07/01/1991,0.4219,0.4375,0.4063,0.4375,0.0156,+3.70%,0,0
06/01/1991,0.3438,0.4531,0.3438,0.4219,0.0781,+22.72%,0,0
05/01/1991,0.3594,0.375,0.3359,0.3438,0,0.00%,0,0
04/01/1991,0.3125,0.375,0.3047,0.3438,0.0313,+10.02%,0,0
03/01/1991,0.2422,0.3203,0.2422,0.3125,0.0625,+25.00%,0,0
02/01/1991,0.2031,0.25,0.2031,0.25,0.0547,+28.01%,0,0
01/01/1991,0.1953,0.1953,0.1797,0.1953,0,0.00%,0,0
12/01/1990,0.1797,0.1953,0.1797,0.1953,0.0156,+8.68%,0,0
11/01/1990,0.1563,0.1797,0.1563,0.1797,0.0234,+14.97%,0,0
10/01/1990,0.1406,0.1719,0.1406,0.1563,0.0157,+11.17%,0,0
09/01/1990,0.1641,0.1641,0.1406,0.1406,-0.0235,-14.32%,0,0
08/01/1990,0.1875,0.1875,0.1641,0.1641,-0.0234,-12.48%,0,0
07/01/1990,0.1641,0.2031,0.1641,0.1875,0.0234,+14.26%,0,0
06/01/1990,0.1641,0.1719,0.1641,0.1641,0.0078,+4.99%,0,0
05/01/1990,0.1094,0.1563,0.1094,0.1563,0.0469,+42.87%,0,0
04/01/1990,0.0977,0.1094,0.0977,0.1094,0.0156,+16.63%,0,0
03/01/1990,0.1016,0.1016,0.0938,0.0938,-0.0078,-7.68%,0,0
02/01/1990,0.0938,0.1016,0.0938,0.1016,0.0078,+8.32%,0,0
01/01/1990,0.0859,0.0938,0.0859,0.0938,0.0079,+9.20%,0,0
12/01/1989,0.0859,0.0859,0.0859,0.0859,0,0.00%,0,0
11/01/1989,0.0938,0.0938,0.0781,0.0859,-0.0079,-8.42%,0,0
10/01/1989,0.1016,0.1016,0.0938,0.0938,-0.0078,-7.68%,0,0
09/01/1989,0.0938,0.1016,0.0938,0.1016,0.0078,+8.32%,0,0
"Downloaded from Barchart.com as of 03-02-2023 07:22am CST"
