Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,13,13.2188,11.7813,13.125,0.0625,+0.48%,607600,0
07/01/1993,13.25,13.8438,12.7188,13.0625,0.0312,+0.24%,559047,0
06/01/1993,12.4063,13.3438,12.125,13.0313,0.6563,+5.30%,410490,0
05/01/1993,12.375,12.625,12.0938,12.375,0.0937,+0.76%,296779,0
04/01/1993,12.8438,12.8438,11.6875,12.2813,-0.5312,-4.15%,518857,0
03/01/1993,11.625,12.9688,11.5625,12.8125,1.1562,+9.92%,450747,0
02/01/1993,11.1875,11.8438,11.0938,11.6563,0.4688,+4.19%,455263,0
01/01/1993,11.6875,11.7188,11,11.1875,-0.4375,-3.76%,379419,0
12/01/1992,11.25,11.75,11.2188,11.625,0.2812,+2.48%,323036,0
11/01/1992,10.9375,11.4375,10.8125,11.3438,0.4063,+3.71%,289259,0
10/01/1992,10.8438,11.1563,10.1875,10.9375,0.0937,+0.86%,517436,0
09/01/1992,11.1563,11.1563,10.2813,10.8438,-0.3437,-3.07%,485142,0
08/01/1992,11.7813,12.0625,10.5938,11.1875,-0.5938,-5.04%,477047,0
07/01/1992,11.4063,11.9063,11.25,11.7813,0.4375,+3.86%,301581,0
06/01/1992,11.875,11.9375,10.4375,11.3438,-0.5312,-4.47%,412709,0
05/01/1992,12.2813,13,11.6875,11.875,-0.375,-3.06%,378359,0
04/01/1992,11.5938,12.3125,11.25,12.25,0.625,+5.38%,486876,0
03/01/1992,12,12.0938,11.5,11.625,-0.375,-3.13%,280490,0
02/01/1992,11.9063,12.125,11.4375,12,0.0937,+0.79%,617368,0
01/01/1992,10.5938,12.1875,9.875,11.9063,1.3125,+12.39%,732872,0
12/01/1991,9.2813,10.5938,9.125,10.5938,1.3125,+14.14%,305752,0
11/01/1991,9.9375,10.0313,9.25,9.2813,-0.6562,-6.60%,333039,0
10/01/1991,10.1563,10.25,9.6563,9.9375,-0.2188,-2.15%,297043,0
09/01/1991,10.375,10.4063,9.9375,10.1563,-0.2187,-2.11%,349339,0
08/01/1991,9.9375,10.5313,9.7813,10.375,0.4375,+4.40%,511327,0
07/01/1991,9.8125,9.9688,9.5313,9.9375,0.125,+1.27%,397636,0
06/01/1991,10.1875,10.25,9.6563,9.8125,-0.375,-3.68%,397040,0
05/01/1991,9.625,10.3125,9.1875,10.1875,0.5625,+5.84%,747672,0
04/01/1991,9.875,10,9.4063,9.625,-0.25,-2.53%,435400,0
03/01/1991,9.8438,10.0938,9.625,9.875,0.0312,+0.32%,422039,0
02/01/1991,9.4688,10.0625,9.3438,9.8438,0.375,+3.96%,331978,0
01/01/1991,9.4375,9.9063,8.75,9.4688,0.0313,+0.33%,304072,0
12/01/1990,9.0313,9.75,9,9.4375,0.4687,+5.23%,226360,0
11/01/1990,8.1875,9.2188,8.125,8.9688,0.7813,+9.54%,362761,0
10/01/1990,8.5313,9.25,8.0313,8.1875,-0.2813,-3.32%,439808,0
09/01/1990,9.3125,9.3125,8.25,8.4688,-0.9062,-9.67%,352105,0
08/01/1990,10.9688,11.125,8.6563,9.375,-1.5938,-14.53%,359530,0
07/01/1990,10.5313,11.3438,10.2813,10.9688,0.4375,+4.15%,368304,0
06/01/1990,10.625,11.0938,10.1563,10.5313,-0.0937,-0.88%,537504,0
05/01/1990,9.5313,10.7813,9.4063,10.625,1.0937,+11.47%,424381,0
04/01/1990,9.9375,10.4063,9.4375,9.5313,-0.4062,-4.09%,350699,0
03/01/1990,9.5938,10,9.25,9.9375,0.3437,+3.58%,454309,0
02/01/1990,9.6875,9.875,9.4375,9.5938,-0.0937,-0.97%,291936,0
01/01/1990,10.5,10.9688,9.0313,9.6875,-0.8125,-7.74%,410145,0
12/01/1989,10.5,10.8125,9.7813,10.5,0,0.00%,378040,0
11/01/1989,10.5313,10.875,10.2813,10.5,-0.0313,-0.30%,313790,0
10/01/1989,10.4063,10.9375,10.25,10.5313,0.125,+1.20%,481690,0
09/01/1989,10.7813,10.9375,9.9375,10.4063,-0.375,-3.48%,340559,0
08/01/1989,10.6875,11.125,10.2813,10.7813,0.0938,+0.88%,425304,0
07/01/1989,9.4375,10.6875,9.4063,10.6875,1.25,+13.25%,403419,0
06/01/1989,9.4375,10.0625,9.125,9.4375,0,0.00%,438018,0
05/01/1989,8.8125,9.5,8.6563,9.4375,0.625,+7.09%,529109,0
04/01/1989,7.875,9.0625,7.8438,8.8125,0.9375,+11.90%,455979,0
03/01/1989,7.9375,8.1875,7.75,7.875,-0.0625,-0.79%,292490,0
02/01/1989,8.6563,8.8438,7.6875,7.9375,-0.7188,-8.30%,386421,0
01/01/1989,7.75,8.6875,7.5313,8.6563,0.9063,+11.69%,366647,0
12/01/1988,7.875,7.9375,7.6875,7.75,-0.125,-1.59%,339371,0
11/01/1988,8.0625,8.0938,7.6875,7.875,-0.2188,-2.70%,417885,0
10/01/1988,8.125,8.3125,7.8125,8.0938,-0.0312,-0.38%,436666,0
09/01/1988,7.7188,8.1875,7.6563,8.125,0.4062,+5.26%,319314,0
08/01/1988,7.3125,7.9375,7.0938,7.7188,0.4063,+5.56%,592782,0
07/01/1988,7.2188,7.3438,6.875,7.3125,0.0937,+1.30%,349319,0
06/01/1988,7.1875,7.7188,6.9688,7.2188,0.0313,+0.44%,737545,0
05/01/1988,6.9375,7.1875,6.7813,7.1875,0.25,+3.60%,631161,0
04/01/1988,7.8438,7.9688,6.9063,6.9375,-0.9063,-11.55%,557599,0
03/01/1988,7.5938,8.4375,7.5938,7.8438,0.2813,+3.72%,445617,0
02/01/1988,7.5,7.5625,6.8438,7.5625,0.0625,+0.83%,500339,0
01/01/1988,6.9375,7.5,6.5313,7.5,0.5625,+8.11%,751039,0
12/01/1987,6.5625,7.1875,6.3125,6.9375,0.4375,+6.73%,450109,0
11/01/1987,6.6563,7.2188,5.875,6.5,-0.155,-2.33%,435200,0
10/01/1987,8.095,8.4375,5.875,6.655,-1.44,-17.79%,2655200,0
09/01/1987,8.375,8.4075,7.4375,8.095,-0.28,-3.34%,1985676,0
08/01/1987,8.595,9,8.0625,8.375,-0.2825,-3.26%,3202133,0
07/01/1987,8.125,8.6575,7.4375,8.6575,0.4375,+5.32%,2286327,0
06/01/1987,6.7663,8.4375,6.7663,8.22,1.485,+22.05%,2290545,0
05/01/1987,7.3288,7.4688,6.2188,6.735,-0.625,-8.49%,7421440,0
04/01/1987,7.8438,8.0938,7.2663,7.36,-0.5,-6.36%,3758019,0
03/01/1987,7.6725,8.14,7.36,7.86,0.1875,+2.44%,4341527,0
02/01/1987,7.4063,7.735,7.0788,7.6725,0.2187,+2.93%,4998400,0
01/01/1987,6.36,7.7813,6.36,7.4538,1.125,+17.78%,7092723,0
12/01/1986,6.2663,6.6725,6.25,6.3288,0.0625,+1.00%,6130909,0
11/01/1986,6.11,6.4225,5.9375,6.2663,0.1875,+3.08%,5047915,0
10/01/1986,5.6563,6.4375,5.6563,6.0788,0.4375,+7.76%,4580173,0
09/01/1986,7.4063,7.4063,5.625,5.6413,-1.765,-23.83%,5360761,0
08/01/1986,6.9688,7.485,6.6875,7.4063,0.4525,+6.51%,4853942,0
07/01/1986,6.985,7.5475,6.375,6.9538,-0.0312,-0.45%,6321454,0
06/01/1986,6.8288,7.0313,6.2813,6.985,0.1412,+2.06%,4461409,0
05/01/1986,6.4063,6.875,6.1563,6.8438,0.4063,+6.31%,4711009,0
04/01/1986,7.1413,7.1875,6.3125,6.4375,-0.7188,-10.04%,5079272,0
03/01/1986,6.25,7.2813,6.1725,7.1563,0.9063,+14.50%,5046719,0
02/01/1986,5.5313,6.2813,5.5313,6.25,0.7187,+12.99%,7658442,0
01/01/1986,5.9538,5.985,5.5,5.5313,-0.4225,-7.10%,4860799,0
12/01/1985,6.0163,6.3125,5.7975,5.9538,-0.0775,-1.28%,5307123,0
11/01/1985,5.625,6.0625,5.5163,6.0313,0.4213,+7.51%,4931839,0
10/01/1985,5.0625,5.735,5.0313,5.61,0.5787,+11.50%,6185182,0
09/01/1985,4.9063,5.2188,4.8288,5.0313,0.0938,+1.90%,6590989,0
08/01/1985,4.5313,5.0313,4.5163,4.9375,0.39,+8.58%,5290763,0
07/01/1985,4.7188,5.0938,4.5,4.5475,-0.1563,-3.32%,4386327,0
06/01/1985,4.61,4.875,4.4225,4.7038,0.0938,+2.03%,2971840,0
05/01/1985,4.2975,4.6413,4.2038,4.61,0.3125,+7.27%,3002472,0
04/01/1985,4.3438,4.5313,4.2038,4.2975,0,0.00%,3820800,0
03/01/1985,4.1563,4.3288,3.9375,4.2975,0.1725,+4.18%,5868495,0
02/01/1985,3.8275,4.1875,3.6875,4.125,0.2975,+7.77%,7538526,0
01/01/1985,3.5938,3.8588,3.4375,3.8275,0.2337,+6.50%,8074472,0
12/01/1984,3.625,3.7813,3.515,3.5938,-0.0312,-0.86%,3764800,0
11/01/1984,3.6088,3.8438,3.5463,3.625,0.0312,+0.87%,6413104,0
10/01/1984,3.3275,3.6563,3.265,3.5938,0.2813,+8.49%,5837356,0
09/01/1984,3.265,3.4838,3.1713,3.3125,0.0162,+0.49%,7182821,0
08/01/1984,3.0775,3.4375,3,3.2963,0.2338,+7.63%,8714852,0
07/01/1984,3.3438,3.4063,2.8125,3.0625,-0.2813,-8.41%,5061790,0
06/01/1984,3.625,3.875,3.125,3.3438,-0.2962,-8.14%,9134628,0
05/01/1984,3.375,3.6713,3.3275,3.64,0.2962,+8.86%,5693381,0
04/01/1984,3.265,3.39,3.1563,3.3438,0.11,+3.40%,4742079,0
03/01/1984,3.265,3.4213,3.1713,3.2338,-0.0475,-1.45%,3513599,0
02/01/1984,3.5,3.6088,3.2188,3.2813,-0.2337,-6.65%,5723200,0
01/01/1984,3.3438,3.6875,3.2025,3.515,0.2025,+6.11%,9730133,0
12/01/1983,3.2813,3.4375,3.1563,3.3125,0.0475,+1.45%,4171580,0
11/01/1983,3.1713,3.375,3.125,3.265,0.1087,+3.44%,4847847,0
10/01/1983,3.0938,3.7338,3.0775,3.1563,0.0313,+1.00%,9482057,0
09/01/1983,3.4213,3.5313,3.0625,3.125,-0.265,-7.82%,9264457,0
08/01/1983,4.11,4.25,3.1713,3.39,-0.72,-17.52%,4006678,0
07/01/1983,4.1563,4.2975,3.8438,4.11,-0.0463,-1.11%,4742080,0
06/01/1983,3.9063,4.5625,3.89,4.1563,0.2188,+5.56%,5818472,0
05/01/1983,4.235,4.25,3.8275,3.9375,-0.2038,-4.92%,5571352,0
04/01/1983,3.6563,4.1413,3.4525,4.1413,0.5013,+13.77%,7173760,0
"Downloaded from Barchart.com as of 03-12-2023 10:07am CDT"
