Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,6.4688,6.975,6.3625,6.8563,0.3875,+5.99%,4424856,0
12/01/1993,5.9188,6.675,5.85,6.4688,0.5813,+9.87%,2982909,0
11/01/1993,5.5438,5.9875,5.2938,5.8875,0.3437,+6.20%,5436095,0
10/01/1993,6.325,6.5813,5.5,5.5438,-0.775,-12.26%,5831333,0
09/01/1993,5.8188,6.425,5.7313,6.3188,0.4875,+8.36%,4096857,0
08/01/1993,5.7875,5.8813,5.5,5.8313,0.05,+0.86%,2643909,0
07/01/1993,5.5125,5.8,5.3,5.7813,0.2688,+4.88%,4119999,0
06/01/1993,5.2813,5.5625,4.7875,5.5125,0.2312,+4.38%,5391727,0
05/01/1993,5.3,5.4375,4.975,5.2813,-0.0187,-0.35%,5808600,0
04/01/1993,5.425,6.25,5.0688,5.3,-0.1313,-2.42%,6414190,0
03/01/1993,5.0375,5.5625,5.0313,5.4313,0.4063,+8.09%,4823391,0
02/01/1993,4.775,5.1938,4.3938,5.025,0.2125,+4.42%,6875157,0
01/01/1993,3.8,5.0125,3.7375,4.8125,0.9937,+26.02%,10534599,0
12/01/1992,3.8125,4.025,3.7,3.8188,-0.0312,-0.81%,8248090,0
11/01/1992,3.5188,3.8938,3.45,3.85,0.3187,+9.03%,9994299,0
10/01/1992,3.4125,3.6188,3.0625,3.5313,0.1188,+3.48%,7943181,0
09/01/1992,3.4125,3.5,3.2813,3.4125,0,0.00%,5218857,0
08/01/1992,3.4625,3.5625,3.325,3.4125,-0.0563,-1.62%,14544856,0
07/01/1992,3.7313,3.8125,3.3813,3.4688,-0.2625,-7.04%,5910454,0
06/01/1992,4.0125,4.1,3.4188,3.7313,-0.2812,-7.01%,4584090,0
05/01/1992,3.9563,4.3188,3.8563,4.0125,0.0562,+1.42%,4027599,0
04/01/1992,3.5,4.0625,3.1875,3.9563,0.4563,+13.04%,7834761,0
03/01/1992,3.475,3.5438,3.1938,3.5,0.0187,+0.54%,4202090,0
02/01/1992,3.275,3.6438,3.2688,3.4813,0.2063,+6.30%,4303473,0
01/01/1992,2.9,3.525,2.8188,3.275,0.375,+12.93%,6537181,0
12/01/1991,2.7875,3.0625,2.625,2.9,0.1125,+4.04%,8326666,0
11/01/1991,3.4438,3.4625,2.775,2.7875,-0.6563,-19.06%,6664399,0
10/01/1991,3.7125,3.7438,3.2313,3.4438,-0.2687,-7.24%,5495217,0
09/01/1991,3.8,3.8563,3.475,3.7125,-0.0875,-2.30%,3905200,0
08/01/1991,3.5313,4.075,3.3875,3.8,0.2687,+7.61%,6322090,0
07/01/1991,3.45,3.85,3.1563,3.5313,0.0813,+2.36%,6740999,0
06/01/1991,4.7438,4.9375,3.3938,3.45,-1.2938,-27.27%,6294900,0
05/01/1991,4.2,4.7813,4.2,4.7438,0.5688,+13.62%,4340818,0
04/01/1991,3.6688,4.4688,3.5875,4.175,0.5062,+13.80%,5803545,0
03/01/1991,3.5125,4.1375,3.5,3.6688,0.1563,+4.45%,7838400,0
02/01/1991,2.9813,3.8313,2.9813,3.5125,0.5375,+18.07%,11792105,0
01/01/1991,2.8938,2.9938,2.4,2.975,0.0812,+2.81%,10963090,0
12/01/1990,2.6,3.05,2.6,2.8938,0.3125,+12.11%,9363299,0
11/01/1990,2.1938,2.85,2.075,2.5813,0.3875,+17.66%,11003809,0
10/01/1990,2.2875,2.6125,2.0625,2.1938,-0.0937,-4.10%,11604173,0
09/01/1990,2.7375,2.975,2.075,2.2875,-0.45,-16.44%,6349052,0
08/01/1990,3.4,3.4,2.4875,2.7375,-0.6875,-20.07%,7672521,0
07/01/1990,3.95,4.0438,3.4188,3.425,-0.525,-13.29%,3642095,0
06/01/1990,3.9938,4.3,3.725,3.95,-0.0188,-0.47%,4812571,0
05/01/1990,3.375,3.975,3.3688,3.9688,0.6,+17.81%,2997727,0
04/01/1990,3.4625,3.625,3.3063,3.3688,-0.1187,-3.40%,3833099,0
03/01/1990,3.7438,3.8563,3.4188,3.4875,-0.2563,-6.85%,3416000,0
02/01/1990,3.2938,3.7563,3.2063,3.7438,0.45,+13.66%,3385368,0
01/01/1990,3.7063,3.7938,3.2313,3.2938,-0.4125,-11.13%,3824909,0
12/01/1989,3.85,3.8563,3.35,3.7063,-0.1437,-3.73%,4884500,0
11/01/1989,3.85,4.075,3.8313,3.85,0,0.00%,1654952,0
10/01/1989,4.2125,4.375,3.8125,3.85,-0.3625,-8.61%,2506363,0
09/01/1989,4.0938,4.3375,4,4.2125,0.1187,+2.90%,2648299,0
08/01/1989,4.0188,4.1,3.8313,4.0938,0.075,+1.87%,3009913,0
07/01/1989,3.75,4.025,3.7313,4.0188,0.2688,+7.17%,2482699,0
06/01/1989,3.8313,4.1313,3.6813,3.75,-0.0813,-2.12%,2423636,0
05/01/1989,3.725,3.95,3.7125,3.8313,0.1063,+2.85%,2009000,0
04/01/1989,3.4125,3.7438,3.375,3.725,0.3125,+9.16%,1938500,0
03/01/1989,3.1875,3.4438,3.1563,3.4125,0.225,+7.06%,1990636,0
02/01/1989,3.3125,3.4063,3.1563,3.1875,-0.1125,-3.41%,1971263,0
01/01/1989,2.9813,3.3125,2.95,3.3,0.2812,+9.31%,2417333,0
12/01/1988,3.3438,3.3438,2.9313,3.0188,-0.3312,-9.89%,2574571,0
11/01/1988,3.425,3.5125,3.2875,3.35,-0.075,-2.19%,2321809,0
10/01/1988,3.375,3.5625,3.3,3.425,0.05,+1.48%,3009523,0
09/01/1988,3.0938,3.4,3.0375,3.375,0.2812,+9.09%,2821809,0
08/01/1988,3.1938,3.2875,3.0813,3.0938,-0.1,-3.13%,2380782,0
07/01/1988,2.9688,3.1938,2.9188,3.1938,0.225,+7.58%,2363400,0
06/01/1988,2.8,2.9688,2.7875,2.9688,0.1688,+6.03%,2297909,0
05/01/1988,2.65,2.8125,2.5875,2.8,0.15,+5.66%,2331523,0
04/01/1988,2.6063,2.825,2.5125,2.65,0.0375,+1.44%,1786899,0
03/01/1988,2.775,2.8,2.525,2.6125,-0.1625,-5.86%,2488521,0
02/01/1988,2.65,2.775,2.4688,2.775,0.125,+4.72%,2647399,0
01/01/1988,2.1563,2.65,2.1563,2.65,0.5,+23.26%,2927599,0
12/01/1987,1.9938,2.2625,1.875,2.15,0.1687,+8.51%,3586909,0
"Downloaded from Barchart.com as of 03-11-2023 09:01am CST"
