Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1996,0.4191,0.425,0.366,0.3985,-0.0206,-4.92%,1195540,0
01/01/1996,0.4368,0.4398,0.3837,0.4191,-0.0207,-4.71%,954607,0
12/01/1995,0.3689,0.4486,0.3689,0.4398,0.0679,+18.26%,1635133,0
11/01/1995,0.3749,0.3778,0.3571,0.3719,-0.003,-0.80%,779441,0
10/01/1995,0.3365,0.3896,0.2981,0.3749,0.0384,+11.41%,1271462,0
09/01/1995,0.307,0.3365,0.2981,0.3365,0.0295,+9.61%,739430,0
08/01/1995,0.304,0.307,0.2715,0.307,-0.0059,-1.89%,976811,0
07/01/1995,0.3542,0.3571,0.307,0.3129,-0.0413,-11.66%,722702,0
06/01/1995,0.2952,0.3542,0.2952,0.3542,0.0472,+15.37%,1075304,0
05/01/1995,0.2509,0.3365,0.2479,0.307,0.0532,+20.96%,1489372,0
04/01/1995,0.2361,0.2538,0.2332,0.2538,0.0177,+7.50%,827608,0
03/01/1995,0.2509,0.2568,0.2332,0.2361,-0.0148,-5.90%,1213419,0
02/01/1995,0.2656,0.2715,0.2509,0.2509,-0.0147,-5.53%,1351187,0
01/01/1995,0.2656,0.2701,0.2479,0.2656,0.0088,+3.43%,1095251,0
12/01/1994,0.2538,0.2656,0.2479,0.2568,0,0.00%,2307873,0
11/01/1994,0.2656,0.2745,0.2302,0.2568,-0.0118,-4.39%,1763574,0
10/01/1994,0.2863,0.2952,0.2568,0.2686,-0.0236,-8.08%,1109570,0
09/01/1994,0.307,0.3158,0.2774,0.2922,-0.0148,-4.82%,1532666,0
08/01/1994,0.2893,0.3129,0.2597,0.307,0.0089,+2.99%,3180116,0
07/01/1994,0.3011,0.3188,0.2863,0.2981,-0.003,-1.00%,2921303,0
06/01/1994,0.3896,0.3896,0.2893,0.3011,-0.0885,-22.72%,4137017,0
05/01/1994,0.4073,0.4191,0.3837,0.3896,-0.0266,-6.39%,1407229,0
04/01/1994,0.4132,0.428,0.3896,0.4162,-0.0029,-0.69%,1317307,0
03/01/1994,0.4782,0.4811,0.3896,0.4191,-0.0591,-12.36%,1905934,0
02/01/1994,0.5195,0.5372,0.4309,0.4782,-0.0354,-6.89%,4175041,0
01/01/1994,0.6346,0.6346,0.4841,0.5136,-0.1239,-19.44%,1439899,0
12/01/1993,0.4922,0.6434,0.4841,0.6375,0.1453,+29.52%,1760220,0
11/01/1993,0.5807,0.5807,0.4686,0.4922,-0.0885,-15.24%,1573604,0
10/01/1993,0.577,0.5992,0.563,0.5807,0,0.00%,1801286,0
09/01/1993,0.4878,0.5866,0.4878,0.5807,0.0885,+17.98%,2156824,0
08/01/1993,0.4324,0.5121,0.4265,0.4922,0.0635,+14.81%,3062867,0
07/01/1993,0.3771,0.4309,0.3712,0.4287,0.0516,+13.68%,1987626,0
06/01/1993,0.3476,0.3852,0.3357,0.3771,0.0273,+7.80%,2035109,0
05/01/1993,0.3453,0.3756,0.3202,0.3498,0.0022,+0.63%,2274406,0
04/01/1993,0.3756,0.3815,0.318,0.3476,-0.0317,-8.36%,3778830,0
03/01/1993,0.3158,0.3992,0.3121,0.3793,0.0635,+20.11%,2175685,0
02/01/1993,0.2856,0.3217,0.2686,0.3158,0.0273,+9.46%,1434550,0
01/01/1993,0.2811,0.2974,0.2649,0.2885,0.0074,+2.63%,1161872,0
12/01/1992,0.262,0.2944,0.2406,0.2811,0.0177,+6.72%,1523637,0
11/01/1992,0.2501,0.2708,0.2406,0.2634,0.0162,+6.55%,1108511,0
10/01/1992,0.2206,0.2524,0.2066,0.2472,0.0266,+12.06%,1390427,0
09/01/1992,0.2051,0.2302,0.2007,0.2206,0.0133,+6.42%,1278364,0
08/01/1992,0.2169,0.2339,0.1955,0.2073,-0.0096,-4.43%,1503223,0
07/01/1992,0.1491,0.2192,0.1476,0.2169,0.0678,+45.47%,1427387,0
06/01/1992,0.1572,0.1586,0.1424,0.1491,-0.0081,-5.15%,881072,0
05/01/1992,0.169,0.1756,0.1542,0.1572,-0.0118,-6.98%,1695270,0
04/01/1992,0.1719,0.1778,0.1572,0.169,-0.0029,-1.69%,408778,0
03/01/1992,0.18,0.1823,0.1653,0.1719,-0.0081,-4.50%,929197,0
02/01/1992,0.1771,0.2,0.1712,0.18,0.0029,+1.64%,1361663,0
01/01/1992,0.1417,0.1771,0.1387,0.1771,0.0354,+24.98%,1951564,0
12/01/1991,0.1004,0.1417,0.1004,0.1417,0.0413,+41.14%,984334,0
11/01/1991,0.1254,0.1269,0.0981,0.1004,-0.025,-19.94%,650495,0
10/01/1991,0.1269,0.1328,0.1195,0.1254,-0.003,-2.34%,395696,0
09/01/1991,0.1328,0.1328,0.1195,0.1284,-0.0059,-4.39%,618733,0
08/01/1991,0.1254,0.1358,0.1181,0.1343,0.0089,+7.10%,712827,0
07/01/1991,0.1026,0.1343,0.1004,0.1254,0.0118,+10.39%,426387,0
06/01/1991,0.1004,0.1173,0.0996,0.1136,0.0132,+13.15%,510529,0
05/01/1991,0.0925,0.1004,0.0908,0.1004,0.0079,+8.54%,443519,0
04/01/1991,0.0817,0.0964,0.0777,0.0925,0.0118,+14.62%,893391,0
03/01/1991,0.0767,0.0905,0.0748,0.0807,0.004,+5.22%,1034821,0
02/01/1991,0.0679,0.0767,0.0669,0.0767,0.0088,+12.96%,548988,0
01/01/1991,0.0728,0.0728,0.0659,0.0679,-0.0049,-6.73%,388079,0
12/01/1990,0.0728,0.0758,0.064,0.0728,0,0.00%,365267,0
11/01/1990,0.0787,0.0817,0.0718,0.0728,-0.0059,-7.50%,344244,0
10/01/1990,0.0787,0.0836,0.0777,0.0787,0,0.00%,242498,0
09/01/1990,0.0787,0.0826,0.0777,0.0787,-0.001,-1.25%,324310,0
08/01/1990,0.0915,0.0925,0.0767,0.0797,-0.0118,-12.90%,366786,0
07/01/1990,0.0925,0.0935,0.0885,0.0915,-0.001,-1.08%,602579,0
06/01/1990,0.0915,0.0964,0.0895,0.0925,0,0.00%,979493,0
05/01/1990,0.0748,0.0945,0.0738,0.0925,0.0177,+23.66%,775581,0
04/01/1990,0.0758,0.0767,0.0748,0.0748,-0.001,-1.32%,253463,0
03/01/1990,0.0718,0.0777,0.0708,0.0758,0.004,+5.57%,482789,0
02/01/1990,0.0748,0.0767,0.0708,0.0718,-0.003,-4.01%,468077,0
01/01/1990,0.0728,0.0787,0.0728,0.0748,0.002,+2.75%,224069,0
12/01/1989,0.0767,0.0787,0.0728,0.0728,-0.0039,-5.08%,242029,0
11/01/1989,0.0728,0.0767,0.0689,0.0767,0.0039,+5.36%,140359,0
10/01/1989,0.0748,0.0807,0.0679,0.0728,-0.001,-1.36%,384614,0
09/01/1989,0.0777,0.0807,0.0728,0.0738,-0.0039,-5.02%,446579,0
08/01/1989,0.0728,0.0797,0.0708,0.0777,0.0059,+8.22%,289452,0
07/01/1989,0.0718,0.0767,0.0708,0.0718,0.001,+1.41%,308730,0
06/01/1989,0.0659,0.0728,0.0649,0.0708,0.0039,+5.83%,359204,0
05/01/1989,0.0561,0.0708,0.0561,0.0669,0.0108,+19.25%,448716,0
04/01/1989,0.0512,0.058,0.0472,0.0561,0.0049,+9.57%,234406,0
03/01/1989,0.0561,0.0571,0.0512,0.0512,-0.0049,-8.73%,247746,0
02/01/1989,0.061,0.063,0.0551,0.0561,-0.0049,-8.03%,367775,0
01/01/1989,0.059,0.061,0.0531,0.061,0.002,+3.39%,358159,0
12/01/1988,0.0512,0.061,0.0502,0.059,0.0078,+15.23%,499124,0
11/01/1988,0.0492,0.0541,0.0492,0.0512,0.003,+6.22%,444069,0
10/01/1988,0.0472,0.0492,0.0413,0.0482,0.001,+2.12%,433784,0
09/01/1988,0.0413,0.0472,0.0403,0.0472,0.0059,+14.29%,405954,0
08/01/1988,0.0394,0.0413,0.0315,0.0413,0.0019,+4.82%,337510,0
07/01/1988,0.0403,0.0462,0.0315,0.0394,-0.0009,-2.23%,193750,0
06/01/1988,0.0384,0.0453,0.0384,0.0403,0.0019,+4.95%,408869,0
05/01/1988,0.0443,0.0453,0.0384,0.0384,-0.0069,-15.23%,251679,0
04/01/1988,0.0423,0.0492,0.0413,0.0453,0.003,+7.09%,507563,0
03/01/1988,0.0443,0.0453,0.0394,0.0423,-0.002,-4.51%,366234,0
02/01/1988,0.0443,0.0462,0.0413,0.0443,0,0.00%,485330,0
01/01/1988,0.0394,0.0512,0.0394,0.0443,0.0059,+15.36%,601580,0
12/01/1987,0.0413,0.0443,0.0384,0.0384,-0.0029,-7.02%,1187338,0
11/01/1987,0.0453,0.0492,0.0413,0.0413,-0.0049,-10.61%,831541,0
"Downloaded from Barchart.com as of 03-14-2023 06:59am CDT"
