Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1995,0.2899,0.3865,0.2899,0.3535,0.0613,+20.98%,4022287,0
08/01/1995,0.3229,0.3299,0.2663,0.2922,-0.0271,-8.49%,2921119,0
07/01/1995,0.2498,0.3323,0.2498,0.3193,0.0695,+27.82%,6031441,0
06/01/1995,0.2003,0.2899,0.1933,0.2498,0.0565,+29.23%,5806190,0
05/01/1995,0.198,0.2145,0.1885,0.1933,0,0.00%,2868498,0
04/01/1995,0.1555,0.198,0.1414,0.1933,0.0401,+26.17%,1688066,0
03/01/1995,0.1555,0.165,0.1414,0.1532,-0.0047,-2.98%,653313,0
02/01/1995,0.1414,0.1603,0.1273,0.1579,0.0236,+17.57%,1262071,0
01/01/1995,0.1296,0.1508,0.1273,0.1343,0.0118,+9.63%,695075,0
12/01/1994,0.1249,0.1343,0.1178,0.1225,-0.0024,-1.92%,751904,0
11/01/1994,0.1343,0.139,0.1202,0.1249,-0.0165,-11.67%,740791,0
10/01/1994,0.1461,0.1508,0.1332,0.1414,-0.0071,-4.78%,727909,0
09/01/1994,0.1744,0.1744,0.1461,0.1485,-0.0188,-11.24%,605160,0
08/01/1994,0.1438,0.1791,0.139,0.1673,0.0235,+16.34%,521174,0
07/01/1994,0.139,0.1603,0.1355,0.1438,0.0048,+3.45%,1486710,0
06/01/1994,0.1956,0.1956,0.132,0.139,-0.0565,-28.90%,2406327,0
"Downloaded from Barchart.com as of 03-02-2023 07:23am CST"
