Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,0.9219,0.9219,0.7813,0.8594,-0.0078,-0.90%,142330,0
02/01/1994,0.75,0.9219,0.6563,0.8672,0.1484,+20.65%,503915,0
01/01/1994,0.5625,0.75,0.5,0.7188,0.1719,+31.43%,204190,0
12/01/1993,0.4688,0.5625,0.4219,0.5469,0.0313,+6.07%,222581,0
11/01/1993,0.5469,0.5469,0.4375,0.5156,-0.0313,-5.72%,92190,0
10/01/1993,0.5625,0.5938,0.4375,0.5469,-0.0781,-12.50%,94933,0
09/01/1993,0.5195,0.625,0.4844,0.625,0.125,+25.00%,120114,0
08/01/1993,0.5625,0.6094,0.4922,0.5,-0.0781,-13.51%,169127,0
07/01/1993,0.5313,0.5938,0.4844,0.5781,0.0156,+2.77%,107123,0
06/01/1993,0.5156,0.5781,0.4844,0.5625,0.0312,+5.87%,95309,0
05/01/1993,0.625,0.625,0.4844,0.5313,-0.1093,-17.06%,119840,0
04/01/1993,0.6406,0.6563,0.5781,0.6406,-0.0313,-4.66%,71504,0
03/01/1993,0.6406,0.7813,0.625,0.6719,0.0156,+2.38%,197252,0
02/01/1993,0.5938,0.6719,0.5313,0.6563,0.0157,+2.45%,287494,0
01/01/1993,0.75,0.7813,0.6094,0.6406,-0.0938,-12.77%,232680,0
12/01/1992,0.75,0.7656,0.5781,0.7344,-0.0156,-2.08%,407563,0
11/01/1992,0.7188,0.7813,0.5469,0.75,0.0156,+2.12%,695840,0
10/01/1992,0.7656,0.8438,0.6875,0.7344,-0.0312,-4.08%,192327,0
09/01/1992,0.8125,0.9063,0.7188,0.7656,-0.0469,-5.77%,164838,0
08/01/1992,1.0781,1.125,0.7969,0.8125,-0.2656,-24.64%,372533,0
07/01/1992,0.9531,1.25,0.875,1.0781,0.125,+13.12%,330690,0
06/01/1992,1,1.0313,0.7813,0.9531,-0.0469,-4.69%,221818,0
05/01/1992,1.0938,1.25,0.9688,1,-0.0781,-7.24%,325960,0
04/01/1992,1.25,1.2813,0.9219,1.0781,-0.1719,-13.75%,424838,0
03/01/1992,1.4375,1.4375,1.1875,1.25,-0.2188,-14.90%,192872,0
02/01/1992,1.5,1.7813,1.2813,1.4688,0,0.00%,385305,0
01/01/1992,1.2188,1.6875,1.1719,1.4688,0.25,+20.51%,847781,0
12/01/1991,1.1563,1.25,0.9375,1.2188,0.0938,+8.34%,323009,0
11/01/1991,1.2188,1.375,1,1.125,-0.0938,-7.70%,464800,0
10/01/1991,0.875,1.2188,0.6875,1.2188,0.3438,+39.29%,660626,0
09/01/1991,0.8438,0.9063,0.7813,0.875,0.0312,+3.70%,122360,0
08/01/1991,0.9531,1.0625,0.8438,0.8438,-0.1093,-11.47%,155054,0
07/01/1991,0.875,1.0938,0.8438,0.9531,0.0781,+8.93%,94254,0
06/01/1991,1.0625,1.0625,0.8125,0.875,-0.125,-12.50%,75800,0
05/01/1991,1.0938,1.1875,1,1,-0.0938,-8.58%,74618,0
04/01/1991,1.1563,1.4063,1.0938,1.0938,-0.0625,-5.41%,261200,0
03/01/1991,1,1.5313,0.9375,1.1563,0.1563,+15.63%,565519,0
02/01/1991,0.875,1.25,0.875,1,0.125,+14.29%,389136,0
01/01/1991,1.125,1.1563,0.5938,0.875,-0.25,-22.22%,466509,0
12/01/1990,1.0313,1.2188,0.9688,1.125,0.0937,+9.09%,559439,0
11/01/1990,2.0156,2.0781,0.9063,1.0313,-1,-49.23%,1546704,0
10/01/1990,2.2188,2.5,2,2.0313,-0.1875,-8.45%,232626,0
09/01/1990,2.7188,2.9063,1.8125,2.2188,-0.5625,-20.22%,386400,0
08/01/1990,3.0313,3.0313,2.2188,2.7813,-0.25,-8.25%,294991,0
07/01/1990,2.8281,3.875,2.75,3.0313,0.2032,+7.19%,569637,0
06/01/1990,2.9688,3.125,2.5156,2.8281,-0.1407,-4.74%,592419,0
05/01/1990,2.6563,3.25,2.5,2.9688,0.3125,+11.76%,173745,0
04/01/1990,2.3125,2.6563,2.0625,2.6563,0.3125,+13.33%,140160,0
"Downloaded from Barchart.com as of 03-02-2023 07:20am CST"
