Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,3.7031,4.1641,3.2422,4.1016,0.375,+10.06%,1641999,0
10/01/1993,4.5781,4.6016,3.3047,3.7266,-0.8515,-18.60%,1707999,0
09/01/1993,4.1172,4.6875,4.0391,4.5781,0.4609,+11.19%,1079790,0
08/01/1993,3.7891,4.3516,3.7422,4.1172,0.375,+10.02%,1080145,0
07/01/1993,3.2656,3.7422,3.2031,3.7422,0.4766,+14.59%,848666,0
06/01/1993,3.3281,3.4297,3.1172,3.2656,-0.0782,-2.34%,602000,0
05/01/1993,3.1797,3.4922,2.9922,3.3438,0.1875,+5.94%,594799,0
04/01/1993,3.3906,3.5781,2.8672,3.1563,-0.2734,-7.97%,890780,0
03/01/1993,2.8047,3.5547,2.8047,3.4297,0.6094,+21.61%,1148313,0
02/01/1993,2.7422,3.1328,2.5938,2.8203,0.0625,+2.27%,1613620,0
01/01/1993,2.6563,2.9063,2.5313,2.7578,0.039,+1.43%,1168619,0
12/01/1992,2.2813,2.7188,2.2813,2.7188,0.461,+20.42%,1048545,0
11/01/1992,2.0078,2.3594,1.9453,2.2578,0.25,+12.45%,972879,0
10/01/1992,1.7344,2.0234,1.6328,2.0078,0.2734,+15.76%,1117236,0
09/01/1992,1.5859,1.8594,1.5625,1.7344,0.1485,+9.36%,904361,0
08/01/1992,1.6328,1.7344,1.5625,1.5859,-0.0469,-2.87%,394095,0
07/01/1992,1.6094,1.6953,1.5625,1.6328,0.0234,+1.45%,324545,0
06/01/1992,1.6328,1.8203,1.5,1.6094,-0.039,-2.37%,864199,0
05/01/1992,1.7344,1.7734,1.5469,1.6484,-0.086,-4.96%,735579,0
04/01/1992,1.6328,1.7344,1.5469,1.7344,0.1016,+6.22%,570742,0
03/01/1992,1.6328,1.7734,1.4375,1.6328,0,0.00%,912763,0
02/01/1992,1.6953,1.8594,1.5234,1.6328,-0.0625,-3.69%,1248378,0
01/01/1992,1.5625,1.8203,1.5,1.6953,0.1094,+6.90%,1077200,0
12/01/1991,1.25,1.5859,1.2109,1.5859,0.3359,+26.87%,665371,0
11/01/1991,1.5625,1.5625,1.1875,1.25,-0.3125,-20.00%,723539,0
10/01/1991,1.2969,1.7109,1.1719,1.5625,0.2656,+20.48%,1302608,0
09/01/1991,1.2969,1.3359,1.2344,1.2969,0,0.00%,485020,0
08/01/1991,1.4219,1.5234,1.2109,1.2969,-0.125,-8.79%,1390963,0
07/01/1991,1.5859,1.6953,1.4219,1.4219,-0.164,-10.34%,452436,0
06/01/1991,1.8359,1.8828,1.4609,1.5859,-0.25,-13.62%,529200,0
05/01/1991,1.7734,1.9219,1.7109,1.8359,0.0156,+0.86%,578309,0
04/01/1991,1.8828,2.0938,1.6953,1.8203,-0.0625,-3.32%,948709,0
03/01/1991,1.6484,1.9844,1.6328,1.8828,0.2344,+14.22%,1330399,0
02/01/1991,1.3125,1.6953,1.3125,1.6484,0.3359,+25.59%,1652357,0
01/01/1991,1.125,1.3594,1.0859,1.3125,0.2031,+18.31%,268181,0
12/01/1990,1.0859,1.25,1.0234,1.1094,0.0235,+2.16%,451559,0
11/01/1990,0.9609,1.1094,0.9141,1.0859,0.125,+13.01%,419352,0
10/01/1990,1.0391,1.0859,0.9609,0.9609,-0.0782,-7.53%,206747,0
09/01/1990,1.1094,1.1094,1.0234,1.0391,-0.0703,-6.34%,286105,0
08/01/1990,1.1484,1.1719,0.9609,1.1094,-0.039,-3.40%,637269,0
07/01/1990,1.25,1.2734,1.1094,1.1484,-0.1016,-8.13%,337009,0
06/01/1990,1.3125,1.4375,1.2344,1.25,-0.0469,-3.62%,801809,0
05/01/1990,1.125,1.3984,1.125,1.2969,0.1719,+15.28%,980090,0
04/01/1990,1.375,1.375,1.0859,1.125,-0.25,-18.18%,666460,0
03/01/1990,1.3594,1.4219,1.3125,1.375,0.0156,+1.15%,183090,0
02/01/1990,1.2734,1.3984,1.1719,1.3594,0.086,+6.75%,514231,0
01/01/1990,1.6328,1.6484,1.2109,1.2734,-0.3594,-22.01%,542036,0
12/01/1989,1.4375,1.6328,1.4219,1.6328,0.1953,+13.59%,368100,0
11/01/1989,1.5234,1.5469,1.3594,1.4375,-0.0859,-5.64%,469047,0
10/01/1989,1.6484,1.6484,1.4219,1.5234,-0.125,-7.58%,618781,0
09/01/1989,1.6719,1.7109,1.6328,1.6484,-0.0235,-1.41%,618580,0
08/01/1989,1.6719,1.8203,1.6484,1.6719,0,0.00%,617791,0
07/01/1989,1.7578,1.7969,1.6328,1.6719,-0.0859,-4.89%,783139,0
06/01/1989,1.8203,1.9453,1.7578,1.7578,-0.0625,-3.43%,697509,0
05/01/1989,1.9453,1.9844,1.7734,1.8203,-0.1406,-7.17%,990363,0
04/01/1989,1.7109,1.9609,1.7109,1.9609,0.25,+14.61%,543800,0
03/01/1989,1.9609,1.9844,1.6719,1.7109,-0.25,-12.75%,1171290,0
02/01/1989,2.0469,2.0938,1.8828,1.9609,-0.086,-4.20%,673389,0
01/01/1989,2.0469,2.1563,1.9219,2.0469,0,0.00%,724476,0
12/01/1988,1.8359,2.0469,1.7578,2.0469,0.211,+11.49%,467980,0
11/01/1988,1.8359,1.8828,1.6484,1.8359,0,0.00%,591961,0
10/01/1988,1.8984,1.9453,1.7734,1.8359,-0.086,-4.47%,522723,0
09/01/1988,2.0078,2.0469,1.8359,1.9219,-0.0859,-4.28%,680266,0
08/01/1988,2.3594,2.3828,1.8984,2.0078,-0.3516,-14.90%,425686,0
07/01/1988,2.5313,2.6094,2.2578,2.3594,-0.1484,-5.92%,500100,0
06/01/1988,2.4844,2.6953,2.4453,2.5078,0.0234,+0.94%,710381,0
05/01/1988,2.3203,2.6094,2.1953,2.4844,0.1406,+6.00%,443638,0
04/01/1988,2.1719,2.4219,2.1094,2.3438,0.1485,+6.76%,704160,0
03/01/1988,2.1563,2.5313,2.1563,2.1953,0.0625,+2.93%,970591,0
02/01/1988,1.8359,2.2344,1.6953,2.1328,0.2734,+14.70%,432280,0
01/01/1988,1.8828,2.1719,1.6953,1.8594,-0.0234,-1.24%,391199,0
12/01/1987,1.6328,2.0234,1.3984,1.8828,0.2734,+16.99%,717854,0
"Downloaded from Barchart.com as of 02-04-2023 07:05am CST"
