Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,2.7222,3.0556,2.6111,2.9444,0.2088,+7.63%,8453700,0
09/01/1993,2.4722,2.7778,2.2222,2.7356,0.2778,+11.30%,5354099,0
08/01/1993,1.8333,2.5833,1.8333,2.4578,0.6111,+33.09%,8321645,0
07/01/1993,1.8056,2.0556,1.7778,1.8467,0.0134,+0.73%,3692057,0
06/01/1993,1.7222,1.8889,1.6667,1.8333,0.0277,+1.53%,4475618,0
05/01/1993,1.5278,1.8333,1.4867,1.8056,0.2634,+17.08%,3912299,0
04/01/1993,1.4444,1.5833,1.4167,1.5422,0.07,+4.75%,3364200,0
03/01/1993,1.2778,1.5278,1.1111,1.4722,0.18,+13.93%,5596747,0
02/01/1993,1.4444,1.5,1.2778,1.2922,-0.18,-12.23%,4521931,0
01/01/1993,1.4167,1.6667,1.3889,1.4722,0.0278,+1.92%,9704610,0
12/01/1992,1.3889,1.5,1.0833,1.4444,0.0688,+5.00%,11722172,0
11/01/1992,1.4167,1.4167,1.2222,1.3756,-0.0133,-0.96%,5014709,0
10/01/1992,1.4167,1.4722,1.1667,1.3889,0.0133,+0.97%,2494063,0
09/01/1992,1.1944,1.5278,1.1944,1.3756,0.1256,+10.05%,3728314,0
08/01/1992,1.1389,1.3333,1.0278,1.25,0.1667,+15.39%,2997771,0
07/01/1992,1.3889,1.3889,0.9722,1.0833,-0.2223,-17.03%,3842713,0
06/01/1992,1.3889,1.3889,1.1944,1.3056,-0.0833,-6.00%,4421863,0
05/01/1992,1.6111,1.6111,1.2778,1.3889,-0.1944,-12.28%,5587785,0
04/01/1992,1.6111,1.75,1.4722,1.5833,-0.1111,-6.56%,2796042,0
03/01/1992,2.0278,2.0278,1.6944,1.6944,-0.25,-12.86%,3242945,0
02/01/1992,1.7778,2.0278,1.6667,1.9444,0.1388,+7.69%,5976947,0
01/01/1992,1.8333,2,1.6389,1.8056,-0.0555,-2.98%,4943945,0
12/01/1991,1.5,1.8889,1.4722,1.8611,0.3611,+24.07%,6348857,0
11/01/1991,1.8611,1.8611,1.4167,1.5,-0.3467,-18.77%,6374699,0
10/01/1991,1.9444,2.0556,1.5833,1.8467,-0.0977,-5.02%,7479117,0
09/01/1991,2.2222,2.5,1.8056,1.9444,-0.2356,-10.81%,9015299,0
08/01/1991,2.7778,2.9167,2.1111,2.18,-0.6533,-23.06%,9182454,0
07/01/1991,2,2.8333,1.9722,2.8333,0.8333,+41.67%,6276395,0
06/01/1991,2.8333,2.8333,1.9444,2,-0.8056,-28.71%,6763904,0
05/01/1991,3.0278,3.1389,2.6389,2.8056,-0.1944,-6.48%,5124722,0
04/01/1991,3.1667,3.1667,2.7778,3,-0.1667,-5.26%,2886177,0
03/01/1991,2.6111,3.1667,2.5278,3.1667,0.6389,+25.27%,2310119,0
02/01/1991,2.4722,2.9167,2.4167,2.5278,0.1111,+4.60%,5225778,0
01/01/1991,2.1944,2.4722,1.8333,2.4167,0.1945,+8.75%,3255095,0
12/01/1990,2.0556,2.4167,2.0278,2.2222,0.1944,+9.59%,4299074,0
11/01/1990,1.6389,2.0411,1.6111,2.0278,0.3889,+23.73%,4700699,0
10/01/1990,1.5278,1.8611,1.5278,1.6389,0.0833,+5.35%,3136172,0
09/01/1990,2.2222,2.3611,1.3889,1.5556,-0.6666,-30.00%,6602778,0
08/01/1990,2.8611,2.8611,1.9722,2.2222,-0.6111,-21.57%,5707330,0
07/01/1990,2.6944,3.1389,2.6667,2.8333,0.2037,+7.75%,8813185,0
06/01/1990,2.8519,2.9444,2.6111,2.6296,-0.2223,-7.79%,2624335,0
05/01/1990,2.4074,2.9259,2.3519,2.8519,0.463,+19.38%,3084259,0
04/01/1990,2.2778,2.4815,2.2037,2.3889,0.1111,+4.88%,2155207,0
"Downloaded from Barchart.com as of 03-13-2023 07:12am CDT"
