Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1993,6.25,6.4375,6.125,6.125,-0.0625,-1.01%,33650,0
12/01/1992,6.125,6.6875,5.75,6.1875,0,0.00%,67863,0
11/01/1992,5.1875,6.25,4.8125,6.1875,0.8125,+15.12%,157100,0
10/01/1992,6.9375,6.9375,5.25,5.375,-1.625,-23.21%,132709,0
09/01/1992,6.8125,7.3125,6.75,7,0.1875,+2.75%,52523,0
08/01/1992,7.1875,7.1875,6.5625,6.8125,-0.375,-5.22%,62580,0
07/01/1992,7.25,7.5,6.375,7.1875,-0.0625,-0.86%,90045,0
06/01/1992,7.5,8.25,6.9375,7.25,-0.25,-3.33%,86772,0
05/01/1992,6.875,7.6875,6.75,7.5,0.625,+9.09%,161230,0
04/01/1992,6.5625,6.9375,6.1875,6.875,0.3125,+4.76%,176666,0
03/01/1992,6.625,7.0625,6.5625,6.5625,0,0.00%,107754,0
02/01/1992,6.25,6.75,5.75,6.5625,0.3125,+5.00%,120357,0
01/01/1992,5.9375,6.5,5.6875,6.25,0.3125,+5.26%,122690,0
12/01/1991,4.375,6,4.125,5.9375,1.5625,+35.71%,135876,0
11/01/1991,4.8125,4.875,4.1875,4.375,-0.4375,-9.09%,103969,0
10/01/1991,4.6875,4.875,3.9375,4.8125,0.125,+2.67%,157573,0
09/01/1991,5.4375,5.4375,4.625,4.6875,-0.75,-13.79%,214449,0
08/01/1991,5.875,6.0625,5.0625,5.4375,-0.4375,-7.45%,156054,0
07/01/1991,6.8125,7.125,5.625,5.875,-0.9375,-13.76%,117290,0
06/01/1991,6.6875,7.125,6.4375,6.8125,0.125,+1.87%,118990,0
05/01/1991,5.75,6.6875,5.625,6.6875,0.9375,+16.30%,94600,0
04/01/1991,5.5625,6.25,5.375,5.75,0.1875,+3.37%,162436,0
03/01/1991,5.75,6,5.3125,5.5625,-0.1875,-3.26%,179210,0
02/01/1991,5.0625,6.125,5.0625,5.75,0.6875,+13.58%,171010,0
01/01/1991,4.875,5.125,4.0625,5.0625,0.1875,+3.85%,178200,0
12/01/1990,4.3125,5,4.25,4.875,0.5625,+13.04%,129690,0
11/01/1990,3.875,5.0625,3.375,4.3125,0.4375,+11.29%,98142,0
10/01/1990,5.4375,6.0625,3.75,3.875,-1.5625,-28.74%,120139,0
09/01/1990,6.75,6.875,5.375,5.4375,-1.3125,-19.44%,105484,0
08/01/1990,8.5,8.5625,5.875,6.75,-1.75,-20.59%,208721,0
07/01/1990,9.3125,9.875,8.375,8.5,-0.8125,-8.72%,117990,0
06/01/1990,8.5625,9.625,8.5625,9.3125,0.75,+8.76%,148057,0
05/01/1990,8.3125,8.6875,8,8.5625,0.25,+3.01%,219272,0
04/01/1990,8.875,9.1875,8.1875,8.3125,-0.5625,-6.34%,147269,0
03/01/1990,8.9375,9.3125,8.625,8.875,-0.0625,-0.70%,225509,0
02/01/1990,8.3125,8.9375,8.3125,8.9375,0.625,+7.52%,136178,0
01/01/1990,8.875,9.5625,8.3125,8.3125,-0.5625,-6.34%,229363,0
12/01/1989,8.1875,9,8.0625,8.875,0.6875,+8.40%,68650,0
11/01/1989,7.9375,8.5625,7.6875,8.1875,0.25,+3.15%,99904,0
10/01/1989,9,9,7.6875,7.9375,-1.0625,-11.81%,95900,0
09/01/1989,9.1875,9.5,8.5625,9,-0.1875,-2.04%,58680,0
08/01/1989,9,9.5625,8.625,9.1875,0.1875,+2.08%,137695,0
07/01/1989,8,9.0625,7.75,9,1,+12.50%,155640,0
06/01/1989,9.4375,9.5,7.9375,8,-1.4375,-15.23%,188909,0
05/01/1989,9,9.6875,8.875,9.4375,0.4375,+4.86%,139327,0
04/01/1989,7.5,9.0625,7.3125,9,1.5,+20.00%,229139,0
03/01/1989,8,8.125,7.375,7.5,-0.5,-6.25%,137418,0
02/01/1989,8,8.25,7.75,8,0,0.00%,136673,0
01/01/1989,7.5625,8.0625,7.4375,8,0.4375,+5.79%,121190,0
12/01/1988,6.9375,7.75,6.8125,7.5625,0.625,+9.01%,108704,0
11/01/1988,7.875,7.9375,6.8125,6.9375,-0.9375,-11.90%,82638,0
10/01/1988,6.875,8.3125,6.75,7.875,1,+14.55%,97152,0
09/01/1988,7,7.25,6.5,6.875,-0.1875,-2.65%,154380,0
08/01/1988,7.25,7.5625,6.875,7.0625,-0.1875,-2.59%,121921,0
07/01/1988,7,7.875,6.9375,7.25,0.25,+3.57%,122559,0
06/01/1988,6.4375,7.5625,6.375,7,0.5625,+8.74%,176363,0
05/01/1988,6.1875,6.75,6,6.4375,0.3125,+5.10%,221276,0
04/01/1988,5.875,6.3125,5.6875,6.125,0.25,+4.26%,137710,0
03/01/1988,5.0625,6.0625,5,5.875,0.8125,+16.05%,182391,0
02/01/1988,4.5,5.25,4.375,5.0625,0.5625,+12.50%,130320,0
01/01/1988,5,5.3125,4.1875,4.5,-0.5,-10.00%,95480,0
12/01/1987,4.0625,5,3.625,5,1,+25.00%,172690,0
11/01/1987,4.5,5,3.8125,4,-0.5,-11.11%,86540,0
"Downloaded from Barchart.com as of 02-04-2023 07:05am CST"
