Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,4.7656,4.8438,3.7656,4.625,-0.125,-2.63%,9533428,0
10/01/1993,5.4531,5.5625,4.2813,4.75,-0.7031,-12.89%,13705447,0
09/01/1993,5.3125,6.3438,4.9063,5.4531,0.125,+2.35%,9624761,0
08/01/1993,4.5156,5.6406,4.5,5.3281,0.8593,+19.23%,7296327,0
07/01/1993,3.6875,4.625,3.6875,4.4688,0.7657,+20.68%,6536247,0
06/01/1993,2.9531,3.75,2.9375,3.7031,0.75,+25.40%,4456563,0
05/01/1993,2.3125,3.0156,2.2813,2.9531,0.6718,+29.45%,2810440,0
04/01/1993,2.3281,2.3281,1.9063,2.2813,-0.0625,-2.67%,3352380,0
03/01/1993,2.4375,2.8281,2.2188,2.3438,-0.0937,-3.84%,2802156,0
02/01/1993,2.25,2.5781,2.1406,2.4375,0.2344,+10.64%,3400757,0
01/01/1993,1.8906,2.3438,1.8125,2.2031,0.3281,+17.50%,4059000,0
12/01/1992,1.875,1.9531,1.625,1.875,0,0.00%,1930909,0
11/01/1992,1.9375,2.2031,1.7656,1.875,-0.0625,-3.23%,3232460,0
10/01/1992,1.625,2,1.5625,1.9375,0.3125,+19.23%,2784218,0
09/01/1992,1.5156,1.625,1.4375,1.625,0.1094,+7.22%,1641219,0
08/01/1992,1.5781,1.625,1.4688,1.5156,-0.1094,-6.73%,1146742,0
07/01/1992,1.4375,1.6563,1.3438,1.625,0.2187,+15.55%,1175763,0
06/01/1992,1.4688,1.5781,1.3125,1.4063,-0.0625,-4.26%,2062999,0
05/01/1992,1.4375,1.5,1.3281,1.4688,0.0313,+2.18%,1419999,0
04/01/1992,1.5313,1.5625,1.2656,1.4375,-0.0938,-6.13%,2396000,0
03/01/1992,1.9375,1.9688,1.5,1.5313,-0.4062,-20.97%,3829672,0
02/01/1992,1.8438,2.2188,1.8281,1.9375,0.0937,+5.08%,5881199,0
01/01/1992,1.3906,1.875,1.3906,1.8438,0.4532,+32.59%,4827909,0
12/01/1991,1.3125,1.4688,1.2031,1.3906,0.0781,+5.95%,2627371,0
11/01/1991,1.75,1.75,1.25,1.3125,-0.4375,-25.00%,4313939,0
10/01/1991,1.4375,1.8281,1.3438,1.75,0.3125,+21.74%,4499443,0
09/01/1991,1.3906,1.5781,1.3125,1.4375,0.0469,+3.37%,3371860,0
08/01/1991,1.25,1.4531,1.0938,1.3906,0.1718,+14.10%,2075272,0
07/01/1991,1.1875,2.0313,1.0781,1.2188,0.0625,+5.41%,2452181,0
06/01/1991,1.6406,1.7031,1.1406,1.1563,-0.4843,-29.52%,3889420,0
05/01/1991,1.4531,1.6406,1.3125,1.6406,0.1875,+12.90%,2582345,0
04/01/1991,1.5781,1.8906,1.375,1.4531,-0.1407,-8.83%,6207690,0
03/01/1991,1.5313,1.7188,1.4375,1.5938,0.0625,+4.08%,5239740,0
02/01/1991,1.2188,1.5625,1.125,1.5313,0.3125,+25.64%,2990799,0
01/01/1991,1,1.2656,0.9375,1.2188,-3.8462,-75.94%,2483418,0
12/01/1990,5,6,4.5,5.065,0.125,+2.53%,3196999,0
11/01/1990,3.875,5.19,3.375,4.94,1,+25.38%,5346666,0
10/01/1990,4.19,4.25,3.44,3.94,-0.185,-4.48%,2667826,0
09/01/1990,4.5,4.69,3.5,4.125,-0.375,-8.33%,3619368,0
08/01/1990,5.75,5.815,3.815,4.5,-1.125,-20.00%,4777826,0
07/01/1990,6.625,7.19,5.19,5.625,-1,-15.09%,5063904,0
06/01/1990,6.815,7.25,5.875,6.625,-0.125,-1.85%,7559619,0
05/01/1990,6.125,8.185,6.065,6.75,0.625,+10.20%,14935818,0
04/01/1990,6,6.25,5.5,6.125,0,0.00%,4463099,0
03/01/1990,5.94,6.75,5.815,6.125,0.06,+0.99%,6046999,0
02/01/1990,3.94,6.69,3.815,6.065,2.19,+56.52%,7128736,0
01/01/1990,4.815,5.19,3.5,3.875,-1,-20.51%,4928454,0
12/01/1989,5,5.375,4.625,4.875,-0.125,-2.50%,7672900,0
11/01/1989,5.25,6.5,4.815,5,-0.25,-4.76%,7911142,0
10/01/1989,6.375,6.565,4.875,5.25,-1.25,-19.23%,6233000,0
09/01/1989,7.19,7.69,6.19,6.5,-0.69,-9.60%,10133799,0
08/01/1989,6.75,8.25,6.315,7.19,0.5,+7.47%,9367391,0
07/01/1989,9.25,9.5,6.565,6.69,-2.56,-27.68%,13421600,0
06/01/1989,12.25,12.875,8.75,9.25,-3,-24.49%,11286818,0
"Downloaded from Barchart.com as of 03-02-2023 07:20am CST"
