Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1993,4,4.5,3.625,3.625,-0.375,-9.38%,102463,0
05/01/1993,3.1875,5.125,3.125,4,0.875,+28.00%,73680,0
04/01/1993,4,4.125,3.125,3.125,-0.875,-21.88%,37161,0
03/01/1993,4.25,4.75,3.75,4,-0.125,-3.03%,36782,0
02/01/1993,4.625,5.25,3.5,4.125,-0.375,-8.33%,119463,0
01/01/1993,4.5,5.25,4.25,4.5,0.25,+5.88%,72360,0
12/01/1992,5.5,5.625,4.125,4.25,-1.375,-24.44%,70018,0
11/01/1992,4.5625,5.75,4,5.625,0.875,+18.42%,74100,0
10/01/1992,3.9375,5.875,2.5,4.75,0.8125,+20.63%,118127,0
09/01/1992,4.25,4.25,3.75,3.9375,-0.4375,-10.00%,49523,0
08/01/1992,5.3125,5.375,4.0625,4.375,-0.9375,-17.65%,83961,0
07/01/1992,4.375,6.25,4.375,5.3125,0.9375,+21.43%,49900,0
06/01/1992,5.125,5.375,4.125,4.375,-0.75,-14.63%,50354,0
05/01/1992,6.625,7,4.875,5.125,-1.5,-22.64%,104880,0
04/01/1992,8.375,8.5,5.0625,6.625,-1.75,-20.90%,133885,0
03/01/1992,9.25,9.25,7,8.375,-0.875,-9.46%,147881,0
02/01/1992,10.5,10.5,7.875,9.25,-1.25,-11.90%,63642,0
01/01/1992,9,14.375,8.625,10.5,1.5,+16.67%,236236,0
12/01/1991,6.25,9.375,5.875,9,2.75,+44.00%,139609,0
11/01/1991,10.375,10.375,5.25,6.25,-4.125,-39.76%,304900,0
10/01/1991,8.5,10.4375,7.375,10.375,1.875,+22.06%,235078,0
09/01/1991,7.625,10,7,8.5,0.875,+11.48%,107159,0
08/01/1991,4.625,8,4.25,7.625,3,+64.86%,143027,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
