Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1994,9.25,9.9167,8.6667,9.0556,-0.1944,-2.10%,5957530,0
02/01/1994,8.6944,9.4444,8.25,9.25,0.5833,+6.73%,6271815,0
01/01/1994,8.7778,9,8.1111,8.6667,-0.1111,-1.27%,7009392,0
12/01/1993,9.3889,9.6111,8.6667,8.7778,-0.4444,-4.82%,4081131,0
11/01/1993,8.8056,9.8333,8.7222,9.2222,0.4166,+4.73%,5605671,0
10/01/1993,8.6667,8.9167,8.2778,8.8056,0.25,+2.92%,4524235,0
09/01/1993,9.3889,9.4167,7.7778,8.5556,-0.9444,-9.94%,10818964,0
08/01/1993,9.9444,10.5,8.8611,9.5,-0.3056,-3.12%,8603202,0
07/01/1993,9.7222,10.0278,9.3333,9.8056,0.0834,+0.86%,3073092,0
06/01/1993,10.2778,10.4167,9.1389,9.7222,-0.5556,-5.41%,5139777,0
05/01/1993,9.3611,10.4444,9.2778,10.2778,0.8889,+9.47%,5785582,0
04/01/1993,10.5972,10.5972,8.8056,9.3889,-1.1458,-10.88%,12464807,0
03/01/1993,10.6389,10.8333,10.0833,10.5347,-0.0625,-0.59%,6005758,0
02/01/1993,11,11.2222,9.1667,10.5972,-0.25,-2.30%,9346073,0
01/01/1993,11.2847,11.3056,10.4167,10.8472,-0.4028,-3.58%,6312802,0
12/01/1992,10.1667,11.4306,10.0972,11.25,1.0833,+10.66%,5534099,0
11/01/1992,9.6389,10.1667,9.5,10.1667,0.5278,+5.48%,5519722,0
10/01/1992,9.2222,9.7014,8.1667,9.6389,0.4167,+4.52%,6543818,0
09/01/1992,8.8889,9.7014,8.75,9.2222,0.3333,+3.75%,5103664,0
08/01/1992,8.3681,8.9167,8.3056,8.8889,0.5208,+6.22%,6046692,0
07/01/1992,7.5,8.4306,7.4722,8.3681,0.8681,+11.57%,4813118,0
06/01/1992,7.8819,7.9653,7.0556,7.5,-0.3819,-4.85%,7131231,0
05/01/1992,6.9583,7.9236,6.7639,7.8819,0.9236,+13.27%,7190302,0
04/01/1992,7.2222,7.6597,6.7361,6.9583,-0.2639,-3.65%,8166299,0
03/01/1992,7.1389,7.4583,6.75,7.2222,0.0833,+1.17%,5608881,0
02/01/1992,6.875,7.3472,6.6389,7.1389,0.2639,+3.84%,7324436,0
01/01/1992,7.5139,8.0139,6.7778,6.875,-0.6389,-8.50%,10203750,0
12/01/1991,6.7222,7.8264,6.6389,7.5139,0.7917,+11.78%,6677957,0
11/01/1991,6.3611,6.8611,6.1875,6.7222,0.3611,+5.68%,6967845,0
10/01/1991,6.0972,6.3889,5.75,6.3611,0.2778,+4.57%,5337176,0
09/01/1991,6.0139,6.1806,5.5903,6.0833,0.0694,+1.15%,5100367,0
08/01/1991,5.3958,6.0347,5.0347,6.0139,0.6042,+11.17%,6956754,0
07/01/1991,5.0764,5.5347,4.9306,5.4097,0.375,+7.45%,6621750,0
06/01/1991,4.9236,5.2083,4.7847,5.0347,0.1111,+2.26%,6551954,0
05/01/1991,4.2917,4.9861,4.125,4.9236,0.6319,+14.72%,7213663,0
04/01/1991,4.0347,4.5,3.9583,4.2917,0.257,+6.37%,7251300,0
03/01/1991,3.6389,4.0833,3.5972,4.0347,0.3958,+10.88%,6045952,0
02/01/1991,3.2292,3.7847,3.1389,3.6389,0.4097,+12.69%,10329110,0
01/01/1991,2.8819,3.3125,2.5833,3.2292,0.3473,+12.05%,8209309,0
12/01/1990,2.7083,3.1181,2.7083,2.8819,0.2152,+8.07%,6297345,0
11/01/1990,2.1875,2.7083,2.1319,2.6667,0.4792,+21.91%,8446564,0
10/01/1990,2.2917,2.5417,1.9931,2.1875,-0.0764,-3.37%,9315410,0
09/01/1990,2.5278,2.625,2.1667,2.2639,-0.2639,-10.44%,7104457,0
08/01/1990,2.5556,2.7986,2.1319,2.5278,-0.0278,-1.09%,11445613,0
07/01/1990,2.8889,3.2569,2.5347,2.5556,-0.3333,-11.54%,7656171,0
06/01/1990,3.0278,3.1458,2.7292,2.8889,-0.1389,-4.59%,7554171,0
05/01/1990,2.3472,3.0833,2.3472,3.0278,0.6945,+29.76%,8195297,0
04/01/1990,2.2847,2.4167,2.2222,2.3333,0.0486,+2.13%,4587840,0
03/01/1990,1.9792,2.3611,1.9722,2.2847,0.3055,+15.44%,6714368,0
02/01/1990,1.75,2.0139,1.7361,1.9792,0.2292,+13.10%,4574818,0
01/01/1990,1.8264,1.9306,1.7222,1.75,-0.0764,-4.18%,4779327,0
12/01/1989,1.8333,1.875,1.6667,1.8264,-0.0069,-0.38%,3274515,0
11/01/1989,1.6944,1.9167,1.6806,1.8333,0.1527,+9.09%,3158721,0
10/01/1989,1.7569,1.9028,1.5139,1.6806,-0.0555,-3.20%,3999743,0
09/01/1989,1.7778,1.7917,1.6042,1.7361,-0.0417,-2.35%,3222540,0
08/01/1989,1.5556,1.7917,1.5417,1.7778,0.2222,+14.28%,4343654,0
07/01/1989,1.3056,1.5556,1.2847,1.5556,0.25,+19.15%,2799764,0
06/01/1989,1.3681,1.4653,1.2917,1.3056,-0.0625,-4.57%,4269374,0
05/01/1989,1.3333,1.4028,1.2639,1.3681,0.0348,+2.61%,4716695,0
04/01/1989,1.2083,1.3333,1.1875,1.3333,0.125,+10.35%,3496882,0
03/01/1989,1.1597,1.2222,1.1042,1.2083,0.0486,+4.19%,5480652,0
02/01/1989,1.0347,1.1667,1.0278,1.1597,0.125,+12.08%,5710878,0
01/01/1989,1.0486,1.0556,0.9514,1.0347,-0.0209,-1.98%,4058485,0
12/01/1988,1,1.0625,0.9514,1.0556,0.0556,+5.56%,4203085,0
11/01/1988,0.9444,1.0139,0.8819,1,0.0556,+5.89%,5065114,0
10/01/1988,0.8611,1,0.8611,0.9444,0.0833,+9.67%,3580285,0
09/01/1988,0.7778,0.8958,0.7778,0.8611,0.0833,+10.71%,5579206,0
08/01/1988,0.9167,0.9306,0.7569,0.7778,-0.1389,-15.15%,4187054,0
07/01/1988,0.9653,0.9722,0.8472,0.9167,-0.0486,-5.03%,5960069,0
06/01/1988,0.8333,0.9861,0.8194,0.9653,0.132,+15.84%,5663822,0
05/01/1988,0.8611,0.8889,0.7639,0.8333,-0.0278,-3.23%,3371335,0
04/01/1988,0.7917,0.9028,0.7708,0.8611,0.0625,+7.83%,5489639,0
03/01/1988,0.7639,0.8403,0.75,0.7986,0.0347,+4.54%,6928375,0
02/01/1988,0.6389,0.7708,0.6319,0.7639,0.1389,+22.22%,5767222,0
01/01/1988,0.6181,0.6667,0.5764,0.625,0.0069,+1.12%,4606492,0
12/01/1987,0.5417,0.6597,0.5139,0.6181,0.0764,+14.10%,5391511,0
"Downloaded from Barchart.com as of 03-12-2023 10:04am CDT"
