Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,8.17,8.27,7.46,8.115,-0.105,-1.28%,1619485,0
08/01/1993,7.105,8.27,7.05,8.22,1.135,+16.02%,2304490,0
07/01/1993,6.785,7.235,6.63,7.085,0.3,+4.42%,1711066,0
06/01/1993,7.485,7.585,6.68,6.785,-0.75,-9.95%,1965781,0
05/01/1993,7.335,7.89,7.285,7.535,0.165,+2.24%,2074439,0
04/01/1993,7.765,8.015,7.17,7.37,-0.395,-5.09%,1650838,0
03/01/1993,7.465,8.115,7.37,7.765,0.25,+3.33%,2145269,0
02/01/1993,6.92,7.715,6.87,7.515,0.81,+12.08%,2113810,0
01/01/1993,6.9,7.05,6.505,6.705,-0.095,-1.40%,2757279,0
12/01/1992,6.405,7,6.31,6.8,0.295,+4.53%,3044363,0
11/01/1992,6.655,6.75,6.26,6.505,-0.18,-2.69%,3133479,0
10/01/1992,7.32,7.37,6.15,6.685,-0.635,-8.67%,3594363,0
09/01/1992,7.465,7.465,7.025,7.32,-0.145,-1.94%,2454628,0
08/01/1992,8.345,8.345,6.93,7.465,-0.79,-9.57%,3811066,0
07/01/1992,8.35,8.735,8.065,8.255,-0.095,-1.14%,2591418,0
06/01/1992,9.025,9.215,8.11,8.35,-0.72,-7.94%,1968036,0
05/01/1992,8.7,9.745,8.16,9.07,0.37,+4.25%,2929759,0
04/01/1992,7.565,8.7,7.325,8.7,1.135,+15.00%,3187295,0
03/01/1992,8.7,8.84,7.565,7.565,-1.085,-12.54%,3119072,0
02/01/1992,8.51,9.265,8.365,8.65,0.085,+0.99%,3406968,0
01/01/1992,9.075,9.215,8.005,8.565,-0.56,-6.14%,6320036,0
12/01/1991,9.775,10.15,7.775,9.125,-0.93,-9.25%,5563542,0
11/01/1991,10.955,11.31,9.82,10.055,-0.945,-8.59%,2493920,0
10/01/1991,11.365,12.195,10.585,11,-0.365,-3.21%,3442173,0
09/01/1991,11.965,12.055,11.135,11.365,-0.69,-5.72%,3502939,0
08/01/1991,9.225,12.15,9.18,12.055,2.83,+30.68%,7063145,0
07/01/1991,8.27,9.45,8.225,9.225,1.045,+12.78%,3027690,0
06/01/1991,9.36,9.495,8.09,8.18,-1.135,-12.18%,2803079,0
05/01/1991,9.85,10.36,8.815,9.315,-0.535,-5.43%,12459981,0
04/01/1991,9.55,10.755,9.435,9.85,0.225,+2.34%,4110090,0
03/01/1991,9.47,9.94,9.2,9.625,0.035,+0.36%,3429540,0
02/01/1991,9.475,9.9,8.775,9.59,0,0.00%,4435010,0
01/01/1991,9.32,9.59,8.325,9.59,0.23,+2.46%,3098490,0
12/01/1990,9.59,9.745,9.17,9.36,-0.23,-2.40%,2375440,0
11/01/1990,9.485,10.05,9.32,9.59,0.065,+0.68%,2171485,0
10/01/1990,9.22,10.13,8.995,9.525,0.38,+4.16%,2903634,0
09/01/1990,9.83,10.815,9.145,9.145,-0.605,-6.21%,2421747,0
08/01/1990,10.37,10.665,9.56,9.75,-0.62,-5.98%,4483756,0
07/01/1990,9.955,10.555,9.955,10.37,0.455,+4.59%,2883619,0
06/01/1990,10.145,10.405,9.505,9.915,-0.19,-1.88%,2795447,0
05/01/1990,9.84,10.445,9.84,10.105,0.265,+2.69%,3537727,0
04/01/1990,10.52,11.15,9.615,9.84,-0.755,-7.13%,3355919,0
03/01/1990,10.595,11.26,10.37,10.595,-0.035,-0.33%,3128890,0
02/01/1990,9.86,10.74,9.825,10.63,0.77,+7.81%,3033284,0
01/01/1990,10.45,10.89,9.53,9.86,-0.66,-6.27%,3018127,0
12/01/1989,10.19,11.185,9.895,10.52,0.365,+3.59%,3811280,0
11/01/1989,10.05,10.34,9.675,10.155,0.065,+0.64%,2827733,0
10/01/1989,9.685,11.51,9.175,10.09,0.44,+4.56%,9593817,0
09/01/1989,10.195,10.27,9.505,9.65,-0.585,-5.72%,3187999,0
08/01/1989,10.305,10.45,9.685,10.235,-0.145,-1.40%,4956225,0
07/01/1989,9.885,10.75,9.81,10.38,0.425,+4.27%,4503400,0
06/01/1989,10.1,11.04,9.705,9.955,-0.11,-1.09%,6518290,0
05/01/1989,9.74,10.21,9.415,10.065,0.245,+2.49%,3781200,0
04/01/1989,9.39,10.07,9.14,9.82,0.5,+5.36%,4517219,0
03/01/1989,9,9.57,8.605,9.32,0.36,+4.02%,3057490,0
02/01/1989,9.005,9.285,8.75,8.96,-0.045,-0.50%,3427578,0
01/01/1989,8.3,9.29,8.16,9.005,0.74,+8.95%,3942228,0
12/01/1988,7.735,8.405,7.595,8.265,0.53,+6.85%,2220457,0
11/01/1988,7.84,8.05,7.345,7.735,-0.105,-1.34%,2514361,0
10/01/1988,7.775,8.16,7.53,7.84,-0.005,-0.06%,2975771,0
09/01/1988,7.845,7.985,7.565,7.845,-0.035,-0.44%,2052076,0
08/01/1988,8.545,8.65,7.43,7.88,-0.685,-8.00%,2695165,0
07/01/1988,8.84,9.15,8.325,8.565,-0.205,-2.34%,2252999,0
06/01/1988,8.77,9.08,8.565,8.77,0.07,+0.80%,2201854,0
05/01/1988,8.77,8.98,8.115,8.7,-0.125,-1.42%,2222171,0
04/01/1988,7.8,9.41,7.765,8.825,0.92,+11.64%,3760500,0
03/01/1988,9.065,9.375,7.73,7.905,-1.125,-12.46%,2947478,0
02/01/1988,8.38,9.51,8.04,9.03,0.695,+8.34%,3013459,0
01/01/1988,8.13,9.145,8.065,8.335,0.27,+3.35%,3582599,0
12/01/1987,7.93,8.91,7.115,8.065,0.44,+5.77%,3656690,0
11/01/1987,7.35,8.13,6.81,7.625,0.255,+3.46%,4387199,0
10/01/1987,10.055,10.285,5.63,7.37,-2.615,-26.19%,6433309,0
09/01/1987,10.055,10.22,8.915,9.985,-0.035,-0.35%,4198228,0
08/01/1987,10.285,10.555,9.785,10.02,-0.22,-2.15%,3862742,0
07/01/1987,8.31,10.34,8.245,10.24,1.86,+22.20%,5488072,0
06/01/1987,8.045,8.645,7.98,8.38,0.4,+5.01%,3430381,0
05/01/1987,7.435,8.845,7.335,7.98,0.545,+7.33%,7183780,0
04/01/1987,7.305,7.865,7.17,7.435,0.035,+0.47%,5122876,0
03/01/1987,6.285,7.535,6.185,7.4,1.115,+17.74%,5760200,0
02/01/1987,6.12,6.745,6.055,6.285,0.245,+4.06%,4881410,0
01/01/1987,5.555,6.365,5.555,6.04,0.455,+8.15%,5404228,0
12/01/1986,5.49,5.91,5.325,5.585,0.095,+1.73%,5433672,0
11/01/1986,6.56,6.625,5.1,5.49,-1.185,-17.75%,11192673,0
10/01/1986,6,7.385,5.905,6.675,0.575,+9.43%,17290330,0
09/01/1986,4.88,6.645,4.845,6.1,1.255,+25.90%,15081942,0
08/01/1986,4.03,5.135,3.725,4.845,0.75,+18.32%,4836856,0
07/01/1986,5.26,5.35,4.06,4.095,-1.1,-21.17%,4052890,0
06/01/1986,5.51,5.51,5.07,5.195,-0.315,-5.72%,2462933,0
05/01/1986,4.96,5.57,4.835,5.51,0.52,+10.42%,4020704,0
04/01/1986,5.52,5.55,4.715,4.99,-0.53,-9.60%,5274709,0
03/01/1986,5.86,5.955,5.49,5.52,-0.34,-5.80%,4683040,0
02/01/1986,5.705,5.985,5.365,5.86,0.135,+2.36%,4378126,0
01/01/1986,6.49,6.795,5.54,5.725,-0.795,-12.19%,3334672,0
12/01/1985,6.43,6.55,5.97,6.52,0.06,+0.93%,3294895,0
11/01/1985,6.66,6.675,6.215,6.46,-0.17,-2.56%,2117059,0
10/01/1985,7.66,8.205,6.42,6.63,-1.03,-13.45%,3139026,0
09/01/1985,7.325,7.78,6.995,7.66,0.395,+5.44%,1887494,0
08/01/1985,7.435,7.495,6.965,7.265,-0.17,-2.29%,1666472,0
07/01/1985,6.655,7.435,6.325,7.435,0.75,+11.22%,2064018,0
06/01/1985,6.925,6.925,6.325,6.685,-0.21,-3.05%,923419,0
05/01/1985,6.45,7.135,6.42,6.895,0.445,+6.90%,1675418,0
04/01/1985,6.42,6.535,6.18,6.45,0,0.00%,1103371,0
03/01/1985,6.505,6.835,6.24,6.45,-0.085,-1.30%,1273866,0
02/01/1985,6.33,6.775,6.3,6.535,0.145,+2.27%,1672063,0
01/01/1985,6.125,6.77,5.89,6.39,0.235,+3.82%,1767436,0
12/01/1984,5.89,6.155,5.595,6.155,0.265,+4.50%,1076339,0
11/01/1984,5.48,6.215,5.48,5.89,0.38,+6.90%,1562685,0
10/01/1984,5.77,5.77,5.16,5.51,-0.32,-5.49%,1113234,0
09/01/1984,5.715,5.975,5.51,5.83,0.06,+1.04%,1241073,0
08/01/1984,5.195,6.12,5.165,5.77,0.635,+12.37%,1133930,0
07/01/1984,5.595,5.625,5.075,5.135,-0.49,-8.71%,1199485,0
06/01/1984,6.085,6.345,5.57,5.625,-0.435,-7.18%,874323,0
05/01/1984,6.695,6.98,6,6.06,-0.66,-9.82%,1124836,0
04/01/1984,6.98,7.065,6.435,6.72,-0.2,-2.89%,957739,0
03/01/1984,6.18,7.095,6.065,6.92,0.685,+10.99%,1057709,0
02/01/1984,7.005,7.03,6.065,6.235,-0.795,-11.31%,1567859,0
01/01/1984,6.945,7.54,6.835,7.03,0.14,+2.03%,1944038,0
12/01/1983,6.75,7.03,6.41,6.89,0.14,+2.07%,1116723,0
11/01/1983,6.21,6.89,5.925,6.75,0.54,+8.70%,1096876,0
10/01/1983,6.15,6.685,6.125,6.21,0,0.00%,1206838,0
09/01/1983,6.21,6.855,6.095,6.21,-0.025,-0.40%,1885238,0
08/01/1983,5.505,6.375,5.45,6.235,0.73,+13.26%,1515965,0
07/01/1983,5.535,5.7,5.285,5.505,0,0.00%,810400,0
06/01/1983,5.925,5.925,5.285,5.505,-0.475,-7.94%,1155890,0
05/01/1983,5.285,6.145,5.035,5.98,0.615,+11.46%,1480038,0
04/01/1983,4.98,5.42,4.925,5.365,0.33,+6.55%,922539,0
03/01/1983,4.98,5.285,4.735,5.035,0.11,+2.23%,747652,0
02/01/1983,4.515,5.035,4.405,4.925,0.385,+8.48%,655621,0
01/01/1983,4.54,4.865,4.27,4.54,-0.03,-0.66%,960533,0
12/01/1982,4.325,4.73,3.78,4.57,0.3,+7.03%,1023818,0
11/01/1982,4.08,4.57,3.94,4.27,0.165,+4.02%,930533,0
10/01/1982,3.835,4.615,3.73,4.105,0.295,+7.74%,1689866,0
09/01/1982,4.08,4.24,3.755,3.81,-0.16,-4.03%,582076,0
08/01/1982,3.755,4.51,3.435,3.97,0.265,+7.15%,874963,0
07/01/1982,3.86,3.91,3.6,3.705,-0.155,-4.02%,521847,0
06/01/1982,4.565,4.64,3.755,3.86,-0.73,-15.90%,2145945,0
05/01/1982,4.955,5.295,4.565,4.59,-0.44,-8.75%,476199,0
04/01/1982,4.75,5.03,4.52,5.03,0.28,+5.89%,398457,0
03/01/1982,4.98,5.085,4.52,4.75,-0.335,-6.59%,404591,0
02/01/1982,5.11,5.135,4.495,5.085,-0.15,-2.87%,588273,0
01/01/1982,6.015,6.04,4.835,5.235,-0.755,-12.60%,429459,0
12/01/1981,5.89,6.565,5.815,5.99,0.1,+1.70%,695054,0
11/01/1981,5.665,6.39,5.36,5.89,0.275,+4.90%,1250119,0
10/01/1981,5.19,5.755,5.07,5.615,0.475,+9.24%,673745,0
09/01/1981,5.51,5.805,4.87,5.14,-0.37,-6.72%,469866,0
08/01/1981,6.15,6.15,5.485,5.51,-0.54,-8.93%,458552,0
07/01/1981,5.69,6.05,5.06,6.05,0.29,+5.03%,675309,0
06/01/1981,6.34,6.49,5.715,5.76,-0.56,-8.86%,499890,0
05/01/1981,6.51,6.535,6.1,6.32,-0.19,-2.92%,514060,0
04/01/1981,6.7,6.7,6.01,6.51,-0.19,-2.84%,644285,0
03/01/1981,5.345,6.725,5.32,6.7,1.355,+25.35%,1172527,0
02/01/1981,5.2,5.44,5.08,5.345,0.24,+4.70%,628631,0
01/01/1981,4.66,5.27,4.38,5.105,0.47,+10.14%,562361,0
12/01/1980,4.19,4.845,3.98,4.635,0.445,+10.62%,414381,0
11/01/1980,4.095,4.705,4.095,4.19,0.095,+2.32%,441399,0
10/01/1980,4.025,4.185,3.955,4.095,0.07,+1.74%,371686,0
09/01/1980,4.16,4.37,3.86,4.025,-0.135,-3.25%,316704,0
08/01/1980,4.34,4.6,4.09,4.16,-0.18,-4.15%,547333,0
07/01/1980,3.415,4.34,3.39,4.34,0.925,+27.09%,648981,0
06/01/1980,3.37,3.575,3.21,3.415,0.045,+1.34%,319314,0
05/01/1980,3.34,3.595,3.165,3.37,0.005,+0.15%,270133,0
04/01/1980,3.1,3.365,2.92,3.365,0.265,+8.55%,256057,0
03/01/1980,3.385,3.43,2.875,3.1,-0.285,-8.42%,282780,0
02/01/1980,3.425,3.94,3.34,3.385,-0.04,-1.17%,537560,0
"Downloaded from Barchart.com as of 03-13-2023 07:13am CDT"
