Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1992,5.3,6.85,5,5.6,0.3,+5.66%,2705,0
08/01/1992,5.95,5.95,5.3,5.3,-0.3,-5.36%,1475,0
07/01/1992,7.2,7.2,5.3,5.6,-1.45,-20.57%,1472,0
06/01/1992,6.25,7.5,6.25,7.05,0.8,+12.80%,2150,0
05/01/1992,5.3,7.2,5.3,6.25,0.65,+11.61%,3003,0
04/01/1992,7.5,7.5,5,5.6,-1.6,-22.22%,5595,0
03/01/1992,6.85,9.05,6.85,7.2,0.35,+5.11%,3440,0
02/01/1992,6.55,8.15,6.25,6.85,0.3,+4.58%,7307,0
01/01/1992,6.55,7.5,5.95,6.55,0.6,+10.08%,7313,0
12/01/1991,9.7,10,5.6,5.95,-3.75,-38.66%,11370,0
11/01/1991,6.85,12.5,6.85,9.7,2.85,+41.61%,16134,0
10/01/1991,6.25,7.5,4.4,6.85,0.6,+9.60%,10312,0
09/01/1991,7.5,8.75,6.25,6.25,-1.25,-16.67%,4097,0
08/01/1991,5,8.45,5,7.5,1.7,+29.31%,5806,0
07/01/1991,7.5,8.75,4.4,5.8,-1.05,-15.33%,6577,0
06/01/1991,10.6,10.6,5.95,6.85,-4.4,-39.11%,5480,0
05/01/1991,12.2,12.5,10,11.25,-0.65,-5.46%,4173,0
04/01/1991,8.75,13.1,8.75,11.9,3.15,+36.00%,20282,0
03/01/1991,9.7,10.6,6.85,8.75,-1.55,-15.05%,6503,0
02/01/1991,10,10.95,4.4,10.3,1.55,+17.71%,14850,0
01/01/1991,17.5,18.75,8.75,8.75,-9.35,-51.66%,7123,0
12/01/1990,18.75,20,16.9,18.1,-0.65,-3.47%,8300,0
11/01/1990,20,21.25,13.75,18.75,-1.25,-6.25%,5906,0
10/01/1990,22.5,24.05,20,20,-3.75,-15.79%,2934,0
09/01/1990,25,26.25,22.5,23.75,-2.5,-9.52%,5256,0
08/01/1990,28.45,31.25,25,26.25,-1.85,-6.58%,8999,0
07/01/1990,27.5,28.75,26.25,28.1,1.2,+4.46%,5628,0
06/01/1990,27.5,28.1,25,26.9,0,0.00%,5560,0
05/01/1990,28.1,31.9,26.25,26.9,-1.2,-4.27%,10445,0
04/01/1990,28.1,32.5,27.2,28.1,0,0.00%,2926,0
"Downloaded from Barchart.com as of 03-13-2023 07:18am CDT"
