Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,31.90625,34.15625,31.65625,32.53125,0.65625,+2.06%,682181,0
07/01/1993,32,32.875,31.25,31.875,-0.125,-0.39%,520371,0
06/01/1993,33.5,33.78125,31,32,-1.375,-4.12%,587645,0
05/01/1993,32.90625,34,32.03125,33.375,0.5,+1.52%,706960,0
04/01/1993,31.125,33.53125,30.875,32.875,1.625,+5.20%,769752,0
03/01/1993,32.15625,33.65625,31.25,31.25,-0.875,-2.72%,949773,0
02/01/1993,32.375,34.90625,31.15625,32.125,-0.125,-0.39%,1445663,0
01/01/1993,33.375,33.375,30.375,32.25,-1.03125,-3.10%,1096280,0
12/01/1992,32.53125,33.65625,31.40625,33.28125,0.65625,+2.01%,865045,0
11/01/1992,32.25,33.65625,30.40625,32.625,0.25,+0.77%,851620,0
10/01/1992,31.875,32.625,29.25,32.375,0.46875,+1.47%,767309,0
09/01/1992,31.125,34,30.75,31.90625,0.78125,+2.51%,796047,0
08/01/1992,33.375,33.5,30.5,31.125,-2.25,-6.74%,717619,0
07/01/1992,34.90625,35.15625,31.25,33.375,-1.53125,-4.39%,1042609,0
06/01/1992,35.25,35.75,32.25,34.90625,-0.34375,-0.98%,830309,0
05/01/1992,37,37.40625,34.25,35.25,-2,-5.37%,900920,0
04/01/1992,36.78125,38.5,34.25,37.25,0.46875,+1.27%,766485,0
03/01/1992,36.90625,39.25,36.25,36.78125,-0.125,-0.34%,763745,0
02/01/1992,36.125,39.15625,35.78125,36.90625,0.78125,+2.16%,881894,0
01/01/1992,35.375,38.25,34.03125,36.125,0.75,+2.12%,1700581,0
12/01/1991,33.375,35.65625,31.28125,35.375,2,+5.99%,842542,0
11/01/1991,38,38.15625,33.25,33.375,-4.625,-12.17%,765680,0
10/01/1991,34.03125,39.125,33.375,38,3.96875,+11.66%,854147,0
09/01/1991,34.78125,35.03125,32.5,34.03125,-0.75,-2.16%,580810,0
08/01/1991,34.625,35.25,31.03125,34.78125,0.03125,+0.09%,724300,0
07/01/1991,35.40625,36.375,33.625,34.75,-0.5,-1.42%,629136,0
06/01/1991,35.28125,37.25,34.75,35.25,-0.03125,-0.09%,1053240,0
05/01/1991,31.40625,36,30.65625,35.28125,3.875,+12.34%,966172,0
04/01/1991,30.5,33.03125,29.53125,31.40625,0.90625,+2.97%,940790,0
03/01/1991,30.65625,32.25,29.625,30.5,-0.15625,-0.51%,723960,0
02/01/1991,29.28125,32.53125,28.75,30.65625,1.25,+4.25%,1242042,0
01/01/1991,26.75,30.125,25.25,29.40625,2.65625,+9.93%,1201345,0
12/01/1990,24.625,27.28125,24.15625,26.75,2.125,+8.63%,726040,0
11/01/1990,23.25,25.125,22.875,24.625,1.375,+5.91%,696733,0
10/01/1990,21.90625,24.5,21.90625,23.25,1.5,+6.90%,828982,0
09/01/1990,23.75,24.375,21.375,21.75,-2.03125,-8.54%,622421,0
08/01/1990,28.15625,29.875,22.53125,23.78125,-4.375,-15.54%,1020643,0
07/01/1990,25.40625,28.375,25.40625,28.15625,2.75,+10.82%,900057,0
06/01/1990,26.25,27.15625,25.28125,25.40625,-0.84375,-3.21%,660657,0
05/01/1990,24.78125,26.40625,24.125,26.25,1.46875,+5.93%,761809,0
04/01/1990,25.25,26.90625,24.53125,24.78125,-0.46875,-1.86%,619230,0
03/01/1990,25.25,26.25,24.875,25.25,0,0.00%,638909,0
02/01/1990,25.25,25.40625,24.125,25.25,0,0.00%,760378,0
01/01/1990,28.25,28.875,24.53125,25.25,-3,-10.62%,941390,0
12/01/1989,25.75,28.5,25.75,28.25,2.625,+10.24%,635080,0
11/01/1989,24.875,26.28125,23.5,25.625,0.75,+3.02%,786942,0
10/01/1989,27.875,28.28125,23.625,24.875,-3,-10.76%,1260863,0
09/01/1989,29.03125,29.375,27,27.875,-1.15625,-3.98%,873040,0
08/01/1989,25.875,29.375,25.78125,29.03125,3.28125,+12.74%,1135347,0
07/01/1989,22.90625,25.75,22.75,25.75,2.84375,+12.41%,1047120,0
06/01/1989,24.40625,24.75,22.875,22.90625,-1.5,-6.15%,1022009,0
05/01/1989,24.53125,25.5,23.78125,24.40625,-0.125,-0.51%,1063654,0
04/01/1989,22.75,25.125,22.75,24.53125,1.78125,+7.83%,977470,0
03/01/1989,23.375,23.875,22.53125,22.75,-0.625,-2.67%,885354,0
02/01/1989,25.28125,25.90625,23.03125,23.375,-1.90625,-7.54%,1146063,0
01/01/1989,23.15625,25.53125,23,25.28125,2.125,+9.18%,1267523,0
12/01/1988,22.375,23.40625,21.78125,23.15625,0.78125,+3.49%,865171,0
11/01/1988,22.78125,23.78125,21.28125,22.375,-0.5,-2.19%,820495,0
10/01/1988,22.375,24.125,22.15625,22.875,0.5,+2.23%,914904,0
09/01/1988,22.375,23.125,21.90625,22.375,0,0.00%,674914,0
08/01/1988,22.53125,23.5,21.25,22.375,-0.15625,-0.69%,755182,0
07/01/1988,24.03125,24.65625,21.15625,22.53125,-1.46875,-6.12%,938740,0
06/01/1988,21.375,24.53125,20.90625,24,2.84375,+13.44%,1077863,0
05/01/1988,21.65625,22.625,19.78125,21.15625,-0.46875,-2.17%,754533,0
04/01/1988,20.28125,23.15625,20.15625,21.625,1.34375,+6.63%,1323580,0
03/01/1988,22.15625,23.03125,20,20.28125,-1.875,-8.46%,1143365,0
02/01/1988,19.375,22.25,18.78125,22.15625,2.78125,+14.35%,1245900,0
01/01/1988,21.375,22.65625,18.25,19.375,-1.75,-8.28%,1539220,0
12/01/1987,18.15625,22.40625,17.625,21.125,2.96875,+16.35%,1463145,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
