Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,5.4375,6.6875,5,6.5,1,+18.18%,858533,0
08/01/1993,5.125,6.0625,4.6875,5.5,0.5,+10.00%,1303418,0
07/01/1993,4.2656,5.1875,4.125,5,0.6875,+15.94%,716857,0
06/01/1993,4.375,4.875,4.0625,4.3125,-0.1875,-4.17%,701581,0
05/01/1993,3.0625,4.625,3.0625,4.5,1.4375,+46.94%,1266900,0
04/01/1993,3.4375,3.5625,2.75,3.0625,-0.5,-14.04%,335466,0
03/01/1993,3.3125,3.7656,3.1875,3.5625,0.3594,+11.22%,732973,0
02/01/1993,3.0781,3.375,2.5625,3.2031,0.0781,+2.50%,820273,0
01/01/1993,2.9375,3.1875,2.75,3.125,0.0625,+2.04%,537020,0
12/01/1992,2.8281,3.0625,2.6875,3.0625,0.3125,+11.36%,413745,0
11/01/1992,2.25,2.875,2.2031,2.75,0.4375,+18.92%,1019359,0
10/01/1992,2.125,2.3125,1.9375,2.3125,0.1875,+8.82%,496236,0
09/01/1992,1.875,2.375,1.875,2.125,0.25,+13.33%,351200,0
08/01/1992,2,2.0625,1.8125,1.875,-0.1875,-9.09%,252876,0
07/01/1992,2.1875,2.25,1.5,2.0625,-0.125,-5.71%,294000,0
06/01/1992,2.1875,2.375,1.9531,2.1875,0,0.00%,516745,0
05/01/1992,2.125,2.375,2.0625,2.1875,0.0625,+2.94%,411599,0
04/01/1992,2.75,2.75,2.0781,2.125,-0.625,-22.73%,283828,0
03/01/1992,3.0156,3.0625,2.6875,2.75,-0.2656,-8.81%,181781,0
02/01/1992,3.1406,3.4375,2.8125,3.0156,-0.125,-3.98%,611747,0
01/01/1992,2.7656,3.25,2.4375,3.1406,0.375,+13.56%,615018,0
12/01/1991,2.375,2.7656,2.0625,2.7656,0.3906,+16.45%,257104,0
11/01/1991,2.5,2.625,2.3125,2.375,-0.125,-5.00%,294879,0
10/01/1991,2.1875,2.75,2.125,2.5,0.3125,+14.29%,387443,0
09/01/1991,2.75,2.8125,2.0156,2.1875,-0.5625,-20.45%,681600,0
08/01/1991,2.8125,3.3125,2.5,2.75,-0.0625,-2.22%,226090,0
07/01/1991,3.125,3.125,2.5,2.8125,-0.3125,-10.00%,236018,0
06/01/1991,3.1406,3.5625,2.7656,3.125,-0.0156,-0.50%,262400,0
05/01/1991,3,3.4375,2.8906,3.1406,0.1406,+4.69%,298581,0
04/01/1991,2.6875,3.625,2.625,3,0.3125,+11.63%,659345,0
03/01/1991,3,3.125,2.5,2.6875,-0.3125,-10.42%,668179,0
02/01/1991,2.7031,3.3281,2.6406,3,0.2969,+10.98%,991978,0
01/01/1991,2.1875,2.7031,2,2.7031,0.5156,+23.57%,299363,0
12/01/1990,1.625,2.3906,1.625,2.1875,0.5625,+34.62%,348640,0
11/01/1990,1.7656,1.875,1.5781,1.625,-0.1406,-7.96%,186971,0
10/01/1990,1.8906,2.125,1.4375,1.7656,-0.125,-6.61%,641530,0
09/01/1990,1.8906,2,1.75,1.8906,0,0.00%,281410,0
08/01/1990,2.8125,2.875,1.7656,1.8906,-0.9219,-32.78%,338313,0
07/01/1990,3,3.125,2.6406,2.8125,-0.1875,-6.25%,280380,0
06/01/1990,2.9531,3,2.75,3,0.0469,+1.59%,333409,0
05/01/1990,2.2656,3,2.25,2.9531,0.6406,+27.70%,520181,0
04/01/1990,2.1406,2.6875,2.125,2.3125,0.1719,+8.03%,698140,0
03/01/1990,1.8125,2.3281,1.7656,2.1406,0.3281,+18.10%,262018,0
02/01/1990,1.8281,1.9375,1.7031,1.8125,-0.0156,-0.85%,341410,0
01/01/1990,2.1875,2.25,1.7656,1.8281,-0.3594,-16.43%,247709,0
12/01/1989,2.0625,2.3125,2,2.1875,0.125,+6.06%,410839,0
11/01/1989,2.125,2.25,1.875,2.0625,-0.0625,-2.94%,201980,0
10/01/1989,3.0625,3.125,2.0625,2.125,-0.9375,-30.61%,497454,0
09/01/1989,3,3.25,2.9375,3.0625,0.0625,+2.08%,203880,0
08/01/1989,2.5625,3,2.5,3,0.4375,+17.07%,517913,0
07/01/1989,2.8906,2.9375,2.5,2.5625,-0.3281,-11.35%,381179,0
06/01/1989,3.1875,3.4375,2.75,2.8906,-0.2969,-9.31%,540290,0
05/01/1989,2.75,3.1875,2.5156,3.1875,0.4375,+15.91%,831909,0
04/01/1989,2.6875,2.9375,2.5,2.75,0.0625,+2.33%,515680,0
03/01/1989,3.375,3.4375,2.375,2.6875,-0.6875,-20.37%,695109,0
02/01/1989,3,3.4375,2.75,3.375,0.375,+12.50%,475052,0
01/01/1989,2.9375,3.1406,2.6406,3,0.0625,+2.13%,821428,0
12/01/1988,2.875,3.1875,2.5625,2.9375,0.0625,+2.17%,534095,0
11/01/1988,3.0625,3.125,2.375,2.875,-0.1875,-6.12%,348723,0
10/01/1988,3.4531,3.625,2.9375,3.0625,-0.3906,-11.31%,207809,0
09/01/1988,3.625,3.7031,2.875,3.4531,-0.2344,-6.36%,385352,0
08/01/1988,4,4.125,3.375,3.6875,-0.3125,-7.81%,447234,0
07/01/1988,4.6875,5.1406,3.9375,4,-0.6875,-14.67%,347800,0
06/01/1988,4.625,5.1875,4.375,4.6875,0.0625,+1.35%,475599,0
05/01/1988,4.9375,5.25,4.375,4.625,-0.3125,-6.33%,246476,0
04/01/1988,4.5,5.25,4.3281,4.9375,0.375,+8.22%,286560,0
03/01/1988,4.25,5.0625,4.25,4.5625,0.3594,+8.55%,450834,0
02/01/1988,3.3281,4.25,3.3125,4.2031,0.875,+26.29%,441880,0
01/01/1988,3.5,4.0625,3.2031,3.3281,-0.1094,-3.18%,288679,0
12/01/1987,3.0625,3.8906,2.8906,3.4375,0.375,+12.24%,400781,0
11/01/1987,3,3.5,2.7031,3.0625,0.0625,+2.08%,765199,0
"Downloaded from Barchart.com as of 02-04-2023 07:05am CST"
