Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1993,1.7238,1.9388,1.7238,1.9388,0.0313,+1.64%,94070,0
11/01/1993,1.785,2,1.6,1.9075,0.1537,+8.76%,149960,0
10/01/1993,1.2313,1.7538,1.2313,1.7538,0.5225,+42.43%,105028,0
09/01/1993,1.415,1.5388,1.2313,1.2313,-0.3687,-23.04%,109800,0
08/01/1993,1.415,1.6,1.2,1.6,0.185,+13.07%,141600,0
07/01/1993,1.3538,1.5075,1.2313,1.415,0,0.00%,69600,0
06/01/1993,1.6,1.6313,1.385,1.415,-0.185,-11.56%,81221,0
05/01/1993,1.8163,1.8775,1.3238,1.6,-0.2163,-11.91%,220378,0
04/01/1993,1.4463,1.8163,1.3238,1.8163,0.4013,+28.36%,281160,0
03/01/1993,1.3238,1.4463,1.2313,1.415,0.0912,+6.89%,94520,0
02/01/1993,1.2613,1.3238,1.2,1.3238,0.0625,+4.96%,121010,0
01/01/1993,1.0775,1.2613,0.9538,1.2613,0.2463,+24.27%,56968,0
12/01/1992,0.97,1.0463,0.8925,1.015,0.03,+3.05%,73600,0
11/01/1992,1.015,1.0463,0.8925,0.985,0,0.00%,101100,0
10/01/1992,1.015,1.0463,0.8925,0.985,-0.0613,-5.86%,33257,0
09/01/1992,1.0775,1.17,0.8925,1.0463,-0.0925,-8.12%,52266,0
08/01/1992,1.1075,1.3538,1.0775,1.1388,-0.0925,-7.51%,220872,0
07/01/1992,1.3538,1.3538,0.985,1.2313,-0.1225,-9.05%,56376,0
06/01/1992,1.3238,1.3538,1.185,1.3538,0.03,+2.27%,142466,0
05/01/1992,1.17,1.3538,1.17,1.3238,0.1538,+13.15%,83753,0
04/01/1992,1.0463,1.2925,1.0463,1.17,-0.1225,-9.48%,298327,0
03/01/1992,1.0313,1.2925,0.985,1.2925,0.4,+44.82%,378400,0
02/01/1992,0.8613,0.985,0.7388,0.8925,0.0462,+5.46%,56200,0
01/01/1992,0.8,0.8463,0.615,0.8463,0.0313,+3.84%,217000,0
12/01/1991,0.8313,0.8613,0.8,0.815,-0.0775,-8.68%,85120,0
11/01/1991,0.985,1,0.8613,0.8925,-0.1225,-12.07%,60200,0
10/01/1991,0.9538,1.015,0.9538,1.015,0.0912,+9.87%,66640,0
09/01/1991,0.9238,1.1075,0.8613,0.9238,0.0163,+1.80%,107938,0
08/01/1991,0.8613,0.9075,0.8613,0.9075,0.0612,+7.23%,143840,0
07/01/1991,0.8613,0.8775,0.8313,0.8463,0.015,+1.80%,137400,0
06/01/1991,0.7238,0.8613,0.7238,0.8313,0.1075,+14.85%,100400,0
05/01/1991,0.7238,0.8613,0.7238,0.7238,-0.1375,-15.96%,11200,0
04/01/1991,0.7688,0.8613,0.6463,0.8613,0.2925,+51.42%,31200,0
03/01/1991,0.7388,0.7388,0.5538,0.5688,-0.17,-23.01%,1459600,0
02/01/1991,0.7388,0.7388,0.5538,0.7388,0,0.00%,28000,0
01/01/1991,0.5538,0.7388,0.5538,0.7388,0.1238,+20.13%,28533,0
12/01/1990,0.615,0.7075,0.615,0.615,0,0.00%,55840,0
11/01/1990,0.615,0.615,0.615,0.615,0,0.00%,10133,0
10/01/1990,0.8613,0.8613,0.615,0.615,-0.0625,-9.23%,19000,0
09/01/1990,0.6775,0.7388,0.6775,0.6775,-0.0763,-10.12%,65600,0
08/01/1990,0.7388,0.785,0.6463,0.7538,-0.1075,-12.48%,106880,0
07/01/1990,0.8313,1,0.815,0.8613,-0.0625,-6.77%,44266,0
06/01/1990,0.9238,0.985,0.9238,0.9238,0,0.00%,32640,0
05/01/1990,0.985,0.985,0.7388,0.9238,-0.0612,-6.21%,74933,0
04/01/1990,1.0463,1.0463,0.985,0.985,-0.0613,-5.86%,17200,0
03/01/1990,1.17,1.2313,1.0463,1.0463,-0.1237,-10.57%,97533,0
02/01/1990,0.9538,1.2313,0.9538,1.17,0.2775,+31.09%,51644,0
01/01/1990,0.8613,0.985,0.8613,0.8925,0.0312,+3.62%,16000,0
12/01/1989,0.9538,0.9538,0.8613,0.8613,-0.0925,-9.70%,145333,0
11/01/1989,0.8613,0.9538,0.8613,0.9538,0.0925,+10.74%,260666,0
10/01/1989,0.9238,0.9238,0.8613,0.8613,-0.0625,-6.77%,24480,0
09/01/1989,0.9538,0.9538,0.8613,0.9238,-0.03,-3.15%,13200,0
08/01/1989,0.8925,0.9538,0.8613,0.9538,0,0.00%,121066,0
07/01/1989,0.8613,0.9538,0.8613,0.9538,0.0613,+6.87%,29733,0
06/01/1989,0.985,0.985,0.8313,0.8925,-0.0925,-9.39%,62857,0
05/01/1989,0.8925,0.985,0.8313,0.985,0.0925,+10.36%,278800,0
04/01/1989,0.8925,0.8925,0.8925,0.8925,0.0612,+7.36%,7200,0
03/01/1989,0.8313,0.8925,0.7688,0.8313,0,0.00%,281760,0
02/01/1989,0.8,0.8313,0.7688,0.8313,0.0313,+3.91%,12533,0
01/01/1989,0.8,0.8313,0.7388,0.8,0.0462,+6.13%,71200,0
12/01/1988,0.7538,0.815,0.7538,0.7538,0,0.00%,21440,0
11/01/1988,0.8,0.8,0.7538,0.7538,-0.0312,-3.97%,49066,0
10/01/1988,0.8463,0.8463,0.785,0.785,-0.0613,-7.24%,38800,0
09/01/1988,0.815,0.8463,0.785,0.8463,-0.015,-1.74%,64533,0
08/01/1988,0.8613,0.8613,0.815,0.8613,0,0.00%,105280,0
07/01/1988,0.815,0.8613,0.815,0.8613,0.0463,+5.68%,95054,0
"Downloaded from Barchart.com as of 03-25-2023 10:54am CDT"
