Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,25.875,27.625,25.8125,27.25,1.3125,+5.06%,1192971,0
10/01/1993,25.75,27,25.375,25.9375,0.2344,+0.91%,1127828,0
09/01/1993,27.3281,27.3281,25.5625,25.7031,-1.6875,-6.16%,1155009,0
08/01/1993,26.5625,27.5,26.3281,27.3906,1.1406,+4.35%,1158618,0
07/01/1993,27,27.8125,26.1875,26.25,-0.75,-2.78%,1166780,0
06/01/1993,28.2031,29.25,26.2031,27,-1.2031,-4.27%,1745327,0
05/01/1993,27.875,28.9375,27.875,28.2031,0.3906,+1.40%,1010959,0
04/01/1993,27.3906,29,27.1875,27.8125,0.4375,+1.60%,1386133,0
03/01/1993,26.375,27.9375,25.9531,27.375,1,+3.79%,1178347,0
02/01/1993,24.5,27.4375,24.4531,26.375,1.875,+7.65%,2066147,0
01/01/1993,25.1875,25.25,24.3125,24.5,-0.6406,-2.55%,1709400,0
12/01/1992,25.4375,26.3906,24.75,25.1406,-0.3594,-1.41%,1428181,0
11/01/1992,25.7031,26.75,24.875,25.5,-0.2031,-0.79%,1185540,0
10/01/1992,25.625,26.2656,24.25,25.7031,0.0781,+0.30%,1068781,0
09/01/1992,24.625,25.9375,24.5625,25.625,1,+4.06%,1099847,0
08/01/1992,25,25.3125,24.3906,24.625,-0.375,-1.50%,813142,0
07/01/1992,24.25,25.1406,23.9375,25,0.75,+3.09%,1146945,0
06/01/1992,23.8906,24.3281,23.4375,24.25,0.3594,+1.50%,1036145,0
05/01/1992,23.4375,24.25,23.0625,23.8906,0.4531,+1.93%,1135120,0
04/01/1992,22.1875,24.125,21.375,23.4375,1.25,+5.63%,1443161,0
03/01/1992,22.75,22.9531,21.8281,22.1875,-0.5625,-2.47%,1350163,0
02/01/1992,22.75,23.4375,22.4531,22.75,0,0.00%,1205747,0
01/01/1992,23.8125,24.6875,22.7031,22.75,-1.0625,-4.46%,1518654,0
12/01/1991,21.6875,23.8125,21.3281,23.8125,2.125,+9.80%,1424190,0
11/01/1991,22.75,23.1875,21.375,21.6875,-1.0625,-4.67%,1310240,0
10/01/1991,22.5781,23.3281,22.0625,22.75,0.2344,+1.04%,1114956,0
09/01/1991,21.7031,22.5781,21.3125,22.5156,0.8125,+3.74%,1175019,0
08/01/1991,21.9375,22.25,20.875,21.7031,-0.2344,-1.07%,1373236,0
07/01/1991,23.3906,23.5156,21.5781,21.9375,-1.4531,-6.21%,1587581,0
06/01/1991,23.8125,24.375,22.9531,23.3906,-0.4219,-1.77%,1582139,0
05/01/1991,22.2656,23.8125,21.6406,23.8125,1.5469,+6.95%,1569527,0
04/01/1991,22.125,22.6406,21.5625,22.2656,0.1406,+0.64%,1587145,0
03/01/1991,22.125,22.9531,21.7031,22.125,0,0.00%,1695299,0
02/01/1991,21.2031,23.4375,20.75,22.125,0.9219,+4.35%,2370547,0
01/01/1991,21.4375,21.5781,19.5625,21.2031,-0.2344,-1.09%,2568472,0
12/01/1990,20.375,21.8281,20.375,21.4375,1.125,+5.54%,1440939,0
11/01/1990,19.75,20.4375,19.5156,20.3125,0.5625,+2.85%,1858342,0
10/01/1990,19.3906,20.0781,18.3906,19.75,0.4844,+2.51%,2089391,0
09/01/1990,19.5625,20.0625,18.9375,19.2656,-0.4219,-2.14%,1499305,0
08/01/1990,22.5781,22.8125,19.3125,19.6875,-2.8906,-12.80%,2078295,0
07/01/1990,21.6406,22.8281,21.5625,22.5781,0.9375,+4.33%,1751790,0
06/01/1990,20.6406,21.8906,20.6406,21.6406,1,+4.84%,1881218,0
05/01/1990,19.8281,21.0781,19.625,20.6406,0.8125,+4.10%,2108072,0
04/01/1990,20.3281,21.0781,19.5625,19.8281,-0.5,-2.46%,1387700,0
03/01/1990,20.0156,21.3125,19.9531,20.3281,0.3125,+1.56%,1810727,0
02/01/1990,19.5156,20.5156,19.2031,20.0156,0.5,+2.56%,1747726,0
01/01/1990,19.8906,21,18.7656,19.5156,-0.375,-1.89%,2048600,0
12/01/1989,19.25,20.4531,19.1875,19.8906,0.6406,+3.33%,1498920,0
11/01/1989,17.8906,19.3125,17.8125,19.25,1.3594,+7.60%,1163409,0
10/01/1989,18.7656,18.9375,16.9375,17.8906,-0.875,-4.66%,2246090,0
09/01/1989,19.75,19.8125,18.3906,18.7656,-0.9844,-4.98%,1782920,0
08/01/1989,19,20.0781,18.7031,19.75,0.75,+3.95%,1829391,0
07/01/1989,17.75,19,17.5625,19,1.25,+7.04%,1925539,0
06/01/1989,18.1875,18.625,17.6875,17.75,-0.4375,-2.41%,1742145,0
05/01/1989,17.875,18.8281,17.75,18.1875,0.3125,+1.75%,2149618,0
04/01/1989,16.75,18.125,16.5625,17.875,1.125,+6.72%,1783840,0
03/01/1989,16.2656,17.4375,16.1875,16.75,0.4844,+2.98%,1639272,0
02/01/1989,17.125,17.3281,16.125,16.2656,-0.8594,-5.02%,2552189,0
01/01/1989,15.3906,17.375,15.0156,17.125,1.625,+10.48%,2344571,0
12/01/1988,15.0781,15.8125,14.8125,15.5,0.4219,+2.80%,1461790,0
11/01/1988,15.1875,15.3125,14.625,15.0781,-0.1094,-0.72%,1957676,0
10/01/1988,16.0781,16.1406,15.1875,15.1875,-0.8906,-5.54%,2399561,0
09/01/1988,15.0781,16.375,14.7031,16.0781,1,+6.63%,1576914,0
08/01/1988,15.9531,16.2031,14.6875,15.0781,-0.875,-5.48%,1507669,0
07/01/1988,16.5,16.625,15.375,15.9531,-0.5469,-3.31%,1756239,0
06/01/1988,15.4375,16.7031,15.3906,16.5,1.0625,+6.88%,2341272,0
05/01/1988,14.7656,15.5781,14.2031,15.4375,0.6719,+4.55%,1660361,0
04/01/1988,14.375,15.7031,14.1406,14.7656,0.3906,+2.72%,2414520,0
03/01/1988,14.7656,16.2031,14.2031,14.375,-0.375,-2.54%,2687547,0
02/01/1988,15.125,15.5156,13.8125,14.75,-0.375,-2.48%,2290179,0
01/01/1988,16.125,16.875,13.875,15.125,-0.9531,-5.93%,2353479,0
12/01/1987,14.5625,16.6875,13.625,16.0781,1.5156,+10.41%,2291054,0
"Downloaded from Barchart.com as of 03-11-2023 09:03am CST"
