Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1996,1.7554,1.8976,1.6895,1.8713,0.1291,+7.41%,309101,0
02/01/1996,1.8594,1.8713,1.7027,1.7422,-0.1291,-6.90%,439715,0
01/01/1996,1.8054,1.8713,1.6263,1.8713,0.0659,+3.65%,696933,0
12/01/1995,1.7159,1.8318,1.704,1.8054,0.0763,+4.41%,709217,0
11/01/1995,1.575,1.7422,1.575,1.7291,0.1541,+9.78%,489396,0
10/01/1995,1.6619,1.6737,1.4723,1.575,-0.0737,-4.47%,179248,0
09/01/1995,1.6487,1.6988,1.6237,1.6487,0,0.00%,163606,0
08/01/1995,1.7251,1.7501,1.6487,1.6487,-0.0764,-4.43%,301298,0
07/01/1995,1.55,1.7488,1.55,1.7251,0.1633,+10.46%,769512,0
06/01/1995,1.4881,1.575,1.4762,1.5618,0.0737,+4.95%,393390,0
05/01/1995,1.3274,1.4999,1.3274,1.4881,0.1607,+12.11%,351248,0
04/01/1995,1.3248,1.3393,1.2642,1.3274,0.0026,+0.20%,239362,0
03/01/1995,1.276,1.3248,1.1786,1.3248,0.0488,+3.82%,238278,0
02/01/1995,1.2879,1.3129,1.2642,1.276,0.0118,+0.93%,204777,0
01/01/1995,1.3709,1.3709,1.2523,1.2642,-0.1067,-7.78%,543784,0
12/01/1994,1.3353,1.4183,1.3353,1.3709,0.0356,+2.67%,347431,0
11/01/1994,1.4775,1.4775,1.2879,1.3353,-0.1304,-8.90%,325192,0
10/01/1994,1.334,1.4775,1.2879,1.4657,0.1317,+9.87%,225989,0
09/01/1994,1.3458,1.4288,1.3116,1.334,-0.0237,-1.75%,284439,0
08/01/1994,1.2879,1.3933,1.276,1.3577,0.0698,+5.42%,485570,0
07/01/1994,1.2286,1.2998,1.2063,1.2879,0.0593,+4.83%,234846,0
06/01/1994,1.2866,1.3669,1.2286,1.2286,-0.058,-4.51%,489589,0
05/01/1994,1.1839,1.3445,1.1483,1.2866,0.0922,+7.72%,496413,0
04/01/1994,1.0798,1.1944,1.0693,1.1944,0.0922,+8.37%,553077,0
03/01/1994,1.1931,1.2484,1.0917,1.1022,-0.079,-6.69%,386257,0
02/01/1994,1.2379,1.2602,1.147,1.1812,-0.0448,-3.65%,612375,0
01/01/1994,1.0706,1.2379,1.0601,1.226,0.1448,+13.39%,535539,0
12/01/1993,0.9929,1.1141,0.9824,1.0812,0.0988,+10.06%,434258,0
11/01/1993,0.8612,1.0048,0.8494,0.9824,0.133,+15.66%,1024794,0
10/01/1993,0.8165,0.881,0.8165,0.8494,0.0329,+4.03%,515217,0
09/01/1993,0.8599,0.9244,0.8059,0.8165,-0.0434,-5.05%,1187409,0
08/01/1993,0.8915,0.9244,0.8481,0.8599,-0.0211,-2.40%,709152,0
07/01/1993,0.7849,0.9113,0.7849,0.881,0.0856,+10.76%,617769,0
06/01/1993,0.7651,0.8375,0.723,0.7954,0.0303,+3.96%,982837,0
05/01/1993,0.723,0.8375,0.7124,0.7651,0.0527,+7.40%,1257904,0
04/01/1993,0.7309,0.7309,0.6295,0.7124,-0.029,-3.91%,655195,0
03/01/1993,0.6703,0.7822,0.6505,0.7414,0.0816,+12.37%,822633,0
02/01/1993,0.6505,0.7612,0.5175,0.6598,0.0198,+3.09%,1428264,0
01/01/1993,0.8402,0.8402,0.64,0.64,-0.2002,-23.83%,954951,0
12/01/1992,0.91,0.9297,0.8309,0.8402,-0.0592,-6.58%,328325,0
11/01/1992,1.1167,1.176,0.7717,0.8994,-0.2278,-20.21%,535852,0
10/01/1992,1.1272,1.1365,1.0495,1.1272,-0.0185,-1.61%,96895,0
09/01/1992,1.1654,1.2431,1.1457,1.1457,-0.0105,-0.91%,162952,0
08/01/1992,1.097,1.1852,1.097,1.1562,0.0487,+4.40%,129572,0
07/01/1992,1.0495,1.1259,1.0298,1.1075,0.0487,+4.60%,391951,0
06/01/1992,1.0114,1.097,0.9916,1.0588,0.0474,+4.69%,100779,0
05/01/1992,1.0298,1.1641,0.9824,1.0114,-0.0289,-2.78%,302630,0
04/01/1992,1.0759,1.0759,0.964,1.0403,-0.0356,-3.31%,291165,0
03/01/1992,1.2339,1.2339,1.0667,1.0759,-0.1488,-12.15%,400683,0
02/01/1992,1.2339,1.2339,1.1694,1.2247,-0.0092,-0.75%,152043,0
01/01/1992,1.1602,1.2616,1.1602,1.2339,0.0645,+5.52%,194503,0
12/01/1991,1.1878,1.197,1.0403,1.1694,-0.0276,-2.31%,245567,0
11/01/1991,1.1786,1.2892,1.1786,1.197,0.0092,+0.77%,135623,0
10/01/1991,1.068,1.1878,1.0509,1.1878,0.1014,+9.33%,276147,0
09/01/1991,1.1865,1.1865,1.068,1.0864,-0.1093,-9.14%,301671,0
08/01/1991,1.1865,1.1957,1.1049,1.1957,0.0092,+0.78%,244594,0
07/01/1991,1.1325,1.2049,1.1233,1.1865,0.0632,+5.63%,205341,0
06/01/1991,1.2036,1.2207,1.1233,1.1233,-0.1422,-11.24%,104113,0
05/01/1991,1.1588,1.2655,1.1233,1.2655,0.1067,+9.21%,153151,0
04/01/1991,1.0877,1.2286,1.0877,1.1588,0.0711,+6.54%,201061,0
03/01/1991,1.1496,1.2286,1.0877,1.0877,-0.079,-6.77%,221774,0
02/01/1991,1.0443,1.176,1.0087,1.1667,0.1316,+12.71%,295396,0
01/01/1991,0.9284,1.0351,0.8691,1.0351,0.1067,+11.49%,240721,0
12/01/1990,0.8599,0.9719,0.8599,0.9284,0.0514,+5.86%,220711,0
11/01/1990,0.852,0.877,0.8257,0.877,0.0171,+1.99%,264045,0
10/01/1990,0.877,0.91,0.8349,0.8599,-0.0329,-3.69%,244414,0
09/01/1990,1.0877,1.1035,0.877,0.8928,-0.2028,-18.51%,188364,0
08/01/1990,1.1878,1.1878,1.0956,1.0956,-0.0843,-7.14%,195504,0
07/01/1990,1.1786,1.2036,1.1378,1.1799,0.0092,+0.79%,243831,0
06/01/1990,1.1786,1.2036,1.1299,1.1707,-0.0079,-0.67%,440039,0
05/01/1990,1.1878,1.2128,1.1536,1.1786,-0.025,-2.08%,152599,0
04/01/1990,1.3182,1.3432,1.1957,1.2036,-0.1225,-9.24%,335529,0
03/01/1990,1.3353,1.359,1.3103,1.3261,-0.0171,-1.27%,138205,0
02/01/1990,1.3761,1.3761,1.3024,1.3432,-0.0329,-2.39%,854162,0
01/01/1990,1.5131,1.5289,1.3761,1.3761,-0.1291,-8.58%,631078,0
12/01/1989,1.521,1.5539,1.4881,1.5052,-0.0237,-1.55%,360816,0
11/01/1989,1.5131,1.5289,1.4802,1.5289,0.0079,+0.52%,368513,0
10/01/1989,1.5763,1.6961,1.5052,1.521,-0.0474,-3.02%,386728,0
09/01/1989,1.6408,1.6645,1.5447,1.5684,-0.0803,-4.87%,723604,0
08/01/1989,1.6961,1.7607,1.6408,1.6487,-0.0395,-2.34%,422113,0
07/01/1989,1.5684,1.6882,1.5684,1.6882,0.1119,+7.10%,1139517,0
06/01/1989,1.5131,1.6158,1.5131,1.5763,0.0553,+3.64%,487035,0
05/01/1989,1.4894,1.5605,1.4341,1.521,0.0237,+1.58%,499564,0
04/01/1989,1.4038,1.4973,1.3959,1.4973,0.0935,+6.66%,171162,0
03/01/1989,1.4499,1.4736,1.388,1.4038,-0.0461,-3.18%,384036,0
02/01/1989,1.5289,1.5605,1.4275,1.4499,-0.0869,-5.65%,259226,0
01/01/1989,1.3972,1.5526,1.3735,1.5368,0.1396,+9.99%,299952,0
12/01/1988,1.3037,1.413,1.3037,1.3972,0.0935,+7.17%,145618,0
11/01/1988,1.3577,1.3577,1.226,1.3037,-0.054,-3.98%,408181,0
10/01/1988,1.3129,1.3814,1.2971,1.3577,0.0448,+3.41%,450815,0
09/01/1988,1.251,1.3208,1.2444,1.3129,0.0461,+3.64%,171256,0
08/01/1988,1.359,1.3814,1.251,1.2668,-0.1001,-7.32%,275025,0
07/01/1988,1.3445,1.413,1.3287,1.3669,0.0145,+1.07%,399317,0
06/01/1988,1.23,1.3906,1.2234,1.3524,0.129,+10.54%,224809,0
05/01/1988,1.2458,1.2616,1.1997,1.2234,-0.0382,-3.03%,188143,0
04/01/1988,1.3379,1.3379,1.2023,1.2616,-0.0763,-5.70%,355956,0
03/01/1988,1.2247,1.3458,1.2247,1.3379,0.1053,+8.54%,191362,0
02/01/1988,1.1417,1.2629,1.1128,1.2326,0.0909,+7.96%,482734,0
01/01/1988,1.2484,1.3366,1.097,1.1417,-0.0988,-7.96%,259288,0
12/01/1987,1.1957,1.2853,1.0548,1.2405,0.0369,+3.07%,474022,0
11/01/1987,1.2036,1.2484,1.0693,1.2036,0.0145,+1.22%,339933,0
10/01/1987,1.7778,1.7844,1.1233,1.1891,-0.5808,-32.82%,534254,0
09/01/1987,1.7844,1.8067,1.6593,1.7699,-0.0224,-1.25%,315140,0
08/01/1987,1.8212,1.8726,1.7409,1.7923,-0.0224,-1.23%,430203,0
07/01/1987,1.5302,1.8357,1.5302,1.8147,0.2911,+19.11%,628658,0
06/01/1987,1.5447,1.5671,1.4209,1.5236,-0.0145,-0.94%,753610,0
05/01/1987,1.5236,1.6843,1.4788,1.5381,0.0079,+0.52%,911021,0
04/01/1987,1.6698,1.7356,1.4788,1.5302,-0.1396,-8.36%,551920,0
03/01/1987,1.4867,1.8094,1.4644,1.6698,0.191,+12.92%,1036650,0
02/01/1987,1.3406,1.5302,1.3327,1.4788,0.1461,+10.96%,934270,0
01/01/1987,1.1496,1.3406,1.1417,1.3327,0.1976,+17.41%,1289526,0
12/01/1986,1.1128,1.1575,1.0324,1.1351,0.0223,+2.00%,759271,0
11/01/1986,1.1496,1.1641,1.1062,1.1128,-0.0289,-2.53%,344755,0
10/01/1986,1.172,1.2089,1.0983,1.1417,-0.0303,-2.59%,588779,0
09/01/1986,1.1641,1.2747,1.1207,1.172,0.0224,+1.95%,529500,0
08/01/1986,1.0403,1.172,0.9956,1.1496,0.1093,+10.51%,469004,0
07/01/1986,1.0548,1.0759,1.01,1.0403,-0.0145,-1.37%,333710,0
06/01/1986,1.0548,1.0983,1.0403,1.0548,0,0.00%,233163,0
05/01/1986,1.0469,1.0759,1.0035,1.0548,0,0.00%,278183,0
04/01/1986,1.0067,1.1128,0.9705,1.0548,0.0513,+5.11%,1111034,0
03/01/1986,0.8678,1.0324,0.8606,1.0035,0.1357,+15.64%,2408281,0
02/01/1986,0.802,0.8678,0.7947,0.8678,0.0586,+7.24%,1488374,0
01/01/1986,0.7506,0.8237,0.721,0.8092,0.0658,+8.85%,688476,0
12/01/1985,0.7322,0.7651,0.7249,0.7434,0.0112,+1.53%,977062,0
11/01/1985,0.692,0.7546,0.692,0.7322,0.0362,+5.20%,1271876,0
10/01/1985,0.6881,0.7065,0.6775,0.696,0.004,+0.58%,736395,0
09/01/1985,0.696,0.7137,0.6591,0.692,-0.0073,-1.04%,2094355,0
08/01/1985,0.6624,0.7032,0.6374,0.6993,0.0369,+5.57%,1248274,0
07/01/1985,0.6117,0.6624,0.6044,0.6624,0.0507,+8.29%,1370533,0
06/01/1985,0.6479,0.6591,0.6044,0.6117,-0.0257,-4.03%,794685,0
05/01/1985,0.6703,0.6775,0.5636,0.6374,-0.0362,-5.37%,910904,0
04/01/1985,0.7322,0.7467,0.6736,0.6736,-0.0698,-9.39%,487446,0
03/01/1985,0.721,0.7467,0.7137,0.7434,0.0224,+3.11%,694213,0
02/01/1985,0.7618,0.7796,0.7032,0.721,-0.0441,-5.76%,1489493,0
01/01/1985,0.6736,0.7723,0.6591,0.7651,0.0988,+14.83%,1057049,0
12/01/1984,0.6407,0.6703,0.6407,0.6663,0.0289,+4.53%,1445689,0
11/01/1984,0.6848,0.6848,0.6374,0.6374,-0.0546,-7.89%,486795,0
10/01/1984,0.7065,0.7249,0.6848,0.692,-0.0185,-2.60%,236264,0
09/01/1984,0.7579,0.7651,0.6848,0.7105,-0.0513,-6.73%,725882,0
08/01/1984,0.6446,0.7763,0.6446,0.7618,0.1211,+18.90%,499536,0
07/01/1984,0.6663,0.6663,0.6407,0.6407,-0.0296,-4.42%,295700,0
06/01/1984,0.721,0.7579,0.6663,0.6703,-0.0546,-7.53%,950520,0
05/01/1984,0.8494,0.8566,0.7105,0.7249,-0.1317,-15.37%,487173,0
04/01/1984,0.8935,0.8968,0.8309,0.8566,-0.0402,-4.48%,2784248,0
03/01/1984,0.8494,0.8968,0.8461,0.8968,0.0474,+5.58%,491108,0
02/01/1984,0.8823,0.9047,0.8309,0.8494,-0.0625,-6.85%,691258,0
01/01/1984,0.91,0.985,0.9007,0.9119,0.0072,+0.80%,1953907,0
"Downloaded from Barchart.com as of 03-14-2023 06:59am CDT"
