Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,8.5,8.6875,7.5,7.5,-1,-11.76%,146114,0
09/01/1993,8.9375,9,7.75,8.5,-0.4688,-5.23%,162590,0
08/01/1993,8.25,9.0313,8.0625,8.9688,0.7813,+9.54%,202690,0
07/01/1993,8.7813,8.8125,7.75,8.1875,-0.5313,-6.09%,282838,0
06/01/1993,8.75,9.375,8.5938,8.7188,-0.0312,-0.36%,346581,0
05/01/1993,7.5938,8.8125,7.5938,8.75,1.1562,+15.23%,372000,0
04/01/1993,7.4063,7.7188,7.1875,7.5938,0.1875,+2.53%,241409,0
03/01/1993,6.8438,7.4375,6.5,7.4063,0.5938,+8.72%,262521,0
02/01/1993,5.75,6.8125,5.75,6.8125,1.0625,+18.48%,250842,0
01/01/1993,6.1875,6.1875,5.5625,5.75,-0.4063,-6.60%,260500,0
12/01/1992,6.1563,6.1875,5.5313,6.1563,0.0938,+1.55%,171054,0
11/01/1992,6.1563,6.2188,5.8125,6.0625,-0.0313,-0.51%,169140,0
10/01/1992,6.75,6.7813,6.0625,6.0938,-0.6562,-9.72%,123200,0
09/01/1992,6.3438,6.9688,6.125,6.75,0.4062,+6.40%,256285,0
08/01/1992,6,6.4063,5.875,6.3438,0.3438,+5.73%,104114,0
07/01/1992,5.7813,6.125,5.3125,6,0.2187,+3.78%,117854,0
06/01/1992,5.9063,6.1875,5.5,5.7813,-0.1562,-2.63%,133200,0
05/01/1992,6,6.125,5.5625,5.9375,-0.0938,-1.56%,237520,0
04/01/1992,5.5,6.0625,5.4688,6.0313,0.5313,+9.66%,239371,0
03/01/1992,5.1563,5.625,5.0625,5.5,0.3437,+6.67%,199127,0
02/01/1992,5.0313,5.5313,5.0313,5.1563,0.125,+2.48%,223936,0
01/01/1992,4.8438,5.5625,4.7813,5.0313,0.1875,+3.87%,322563,0
12/01/1991,5.125,5.25,4.5,4.8438,-0.2812,-5.49%,413752,0
11/01/1991,5.4375,5.6875,5.0625,5.125,-0.3125,-5.75%,274920,0
10/01/1991,5.8438,5.875,5.4063,5.4375,-0.4063,-6.95%,185582,0
09/01/1991,6.1875,6.25,5.625,5.8438,-0.2812,-4.59%,189220,0
08/01/1991,6.1563,6.3125,5.75,6.125,0.0312,+0.51%,167927,0
07/01/1991,5.8125,6.25,5.5938,6.0938,0.3438,+5.98%,220927,0
06/01/1991,6.5313,6.5625,5.5938,5.75,-0.7813,-11.96%,327659,0
05/01/1991,6.2188,6.5313,5.9375,6.5313,0.3125,+5.03%,238363,0
04/01/1991,6.4063,6.5,6.0625,6.2188,-0.2187,-3.40%,244109,0
03/01/1991,7.25,7.25,6.1875,6.4375,-0.8438,-11.59%,237700,0
02/01/1991,6.5313,7.3125,6.25,7.2813,0.6875,+10.43%,477242,0
01/01/1991,6.5938,6.625,5.75,6.5938,0,0.00%,414800,0
12/01/1990,6.7813,6.875,6.1875,6.5938,-0.1875,-2.76%,183480,0
11/01/1990,6.4063,6.875,6,6.7813,0.375,+5.85%,220152,0
10/01/1990,7.5,7.5,6.125,6.4063,-1.0937,-14.58%,227965,0
09/01/1990,8.0625,8.5,7.4375,7.5,-0.5625,-6.98%,263221,0
08/01/1990,8.0313,9.0625,7.8438,8.0625,0.0312,+0.39%,404400,0
07/01/1990,7.6563,8.0938,7.25,8.0313,0.3438,+4.47%,262285,0
06/01/1990,8.5,8.625,7.6875,7.6875,-0.8125,-9.56%,228266,0
05/01/1990,7.7813,8.9375,7.7813,8.5,0.75,+9.68%,412581,0
04/01/1990,8.3438,8.875,7.625,7.75,-0.5938,-7.12%,230700,0
03/01/1990,9,9.4063,8.25,8.3438,-0.6562,-7.29%,257545,0
02/01/1990,8.25,9.4375,8.125,9,0.75,+9.09%,364736,0
01/01/1990,8.5938,8.6875,7.6875,8.25,-0.3438,-4.00%,205236,0
12/01/1989,7.0625,8.625,7.0625,8.5938,1.5313,+21.68%,392300,0
11/01/1989,6.75,7.4063,6.5938,7.0625,0.3125,+4.63%,151695,0
10/01/1989,7.25,7.5,6.5625,6.75,-0.4688,-6.49%,178345,0
09/01/1989,7.625,7.6563,7.125,7.2188,-0.4062,-5.33%,129620,0
08/01/1989,7.0313,7.7188,6.9688,7.625,0.5937,+8.44%,393912,0
07/01/1989,6.8438,7.3125,6.7813,7.0313,0.2188,+3.21%,135940,0
06/01/1989,6.8125,7.125,6.625,6.8125,0,0.00%,145581,0
05/01/1989,6.6875,6.9063,6.625,6.8125,0.0937,+1.39%,179636,0
04/01/1989,6.375,6.875,6.125,6.7188,0.3438,+5.39%,212540,0
03/01/1989,5.5625,6.4063,5.5313,6.375,0.8125,+14.61%,250854,0
02/01/1989,5.6563,5.7813,5.4688,5.5625,-0.0938,-1.66%,90105,0
01/01/1989,5.0938,5.875,5.0938,5.6563,0.5625,+11.04%,119523,0
12/01/1988,4.9063,5.4688,4.9063,5.0938,0.1875,+3.82%,113733,0
11/01/1988,5.1563,5.1563,4.75,4.9063,-0.3125,-5.99%,241561,0
10/01/1988,5.25,5.4375,5.0938,5.2188,-0.0312,-0.59%,123485,0
09/01/1988,5.625,5.6563,5.2188,5.25,-0.375,-6.67%,132609,0
08/01/1988,5.2188,5.6563,5.0625,5.625,0.4062,+7.78%,132869,0
07/01/1988,5.1563,5.4375,5,5.2188,0.0313,+0.60%,203300,0
06/01/1988,5.75,5.9063,5.0938,5.1875,-0.5625,-9.78%,204072,0
05/01/1988,5.7188,5.9063,5.4063,5.75,0.0312,+0.55%,116152,0
04/01/1988,5.6563,5.9688,5.4375,5.7188,0,0.00%,256860,0
03/01/1988,5.8125,6.4375,5.5938,5.7188,-0.0937,-1.61%,212156,0
02/01/1988,5.125,6.125,5,5.8125,0.6875,+13.41%,316900,0
01/01/1988,4.75,5.6563,4.75,5.125,0.4375,+9.33%,256180,0
12/01/1987,4.6875,4.9063,4.375,4.6875,0,0.00%,194781,0
11/01/1987,4.9375,5.1563,4.4375,4.6875,-0.25,-5.06%,190040,0
"Downloaded from Barchart.com as of 03-11-2023 09:01am CST"
