Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1996,2.1505,2.164,1.9758,2.0161,-0.1344,-6.25%,562882,0
05/01/1996,2.2581,2.2581,2.1237,2.1505,-0.1076,-4.77%,318651,0
04/01/1996,2.2177,2.2581,2.1505,2.2581,0.0135,+0.60%,221782,0
03/01/1996,2.2043,2.2446,2.1505,2.2446,0.0269,+1.21%,240249,0
02/01/1996,2.2446,2.2446,2.164,2.2177,-0.0269,-1.20%,333544,0
01/01/1996,2.0968,2.2715,2.0833,2.2446,0.1613,+7.74%,410721,0
12/01/1995,2.0296,2.164,2.0296,2.0833,0.0268,+1.30%,816400,0
11/01/1995,2.1909,2.2312,1.9355,2.0565,-0.1075,-4.97%,178250,0
10/01/1995,2.2446,2.2446,2.0833,2.164,-0.0672,-3.01%,145164,0
09/01/1995,2.2043,2.2849,2.1909,2.2312,0.0269,+1.22%,221758,0
08/01/1995,2.1774,2.2581,2.0968,2.2043,0.0269,+1.24%,225019,0
07/01/1995,2.1774,2.2446,2.1102,2.1774,0.0269,+1.25%,234173,0
06/01/1995,1.9624,2.1774,1.9489,2.1505,0.1747,+8.84%,341478,0
05/01/1995,2.0027,2.0968,1.9489,1.9758,-0.0269,-1.34%,373056,0
04/01/1995,1.9758,2.0161,1.922,2.0027,0.0403,+2.05%,223053,0
03/01/1995,1.9624,2.0161,1.9086,1.9624,0.0269,+1.39%,244953,0
02/01/1995,1.8952,1.9892,1.8817,1.9355,0.0135,+0.70%,239891,0
01/01/1995,1.8683,1.9489,1.8414,1.922,0.0672,+3.62%,227938,0
12/01/1994,1.8145,1.8817,1.7473,1.8548,0.0403,+2.22%,232854,0
11/01/1994,1.9489,1.9624,1.7742,1.8145,-0.1479,-7.54%,274748,0
10/01/1994,1.8548,1.9624,1.7742,1.9624,0.0941,+5.04%,284225,0
09/01/1994,1.9892,1.9892,1.828,1.8683,-0.1075,-5.44%,464070,0
08/01/1994,1.9892,2.0027,1.922,1.9758,-0.0134,-0.67%,761669,0
"Downloaded from Barchart.com as of 03-14-2023 07:00am CDT"
