Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1993,20.53125,21.375,20.28125,21.03125,0.75,+3.70%,451454,0
05/01/1993,21.125,21.5,19.375,20.28125,-0.75,-3.57%,768090,0
04/01/1993,21.25,22.5,20.875,21.03125,-0.25,-1.17%,719447,0
03/01/1993,20.53125,21.375,20.03125,21.28125,0.65625,+3.18%,571069,0
02/01/1993,19.40625,20.625,19.40625,20.625,1.34375,+6.97%,672389,0
01/01/1993,19.28125,19.5,18.40625,19.28125,0.03125,+0.16%,831260,0
12/01/1992,18,19.53125,17.875,19.25,1.25,+6.94%,813945,0
11/01/1992,18.375,18.53125,17.625,18,-0.40625,-2.21%,879030,0
10/01/1992,19,19,17.90625,18.40625,-0.59375,-3.13%,920118,0
09/01/1992,18.625,19,18.40625,19,0.375,+2.01%,619295,0
08/01/1992,18.90625,18.90625,18.28125,18.625,-0.28125,-1.49%,665457,0
07/01/1992,17.40625,19,17.375,18.90625,1.5,+8.62%,786872,0
06/01/1992,16.875,17.65625,16.65625,17.40625,0.53125,+3.15%,671000,0
05/01/1992,16.40625,17.25,16.25,16.875,0.46875,+2.86%,594700,0
04/01/1992,15.90625,16.53125,15.625,16.40625,0.5,+3.14%,682371,0
03/01/1992,15.625,16,15.15625,15.90625,0.375,+2.41%,622809,0
02/01/1992,16.28125,16.28125,15.25,15.53125,-0.75,-4.61%,634821,0
01/01/1992,17.125,17.375,15.625,16.28125,-0.875,-5.10%,975972,0
12/01/1991,15.65625,17.375,15.40625,17.15625,1.5,+9.58%,886885,0
11/01/1991,15,15.78125,14.65625,15.65625,0.65625,+4.38%,779010,0
10/01/1991,15.03125,15.375,14.78125,15,-0.03125,-0.21%,749095,0
09/01/1991,13.65625,15.03125,13.53125,15.03125,1.375,+10.07%,797880,0
08/01/1991,13.78125,14.03125,13.375,13.65625,-0.125,-0.91%,1087581,0
07/01/1991,13.75,14.15625,13.40625,13.78125,0.03125,+0.23%,774118,0
06/01/1991,13.5,14.03125,13.03125,13.75,0.21875,+1.62%,783570,0
05/01/1991,13.78125,13.875,13.28125,13.53125,-0.25,-1.81%,576218,0
04/01/1991,14.28125,14.375,13.40625,13.78125,-0.5,-3.50%,976536,0
03/01/1991,13.78125,14.375,13.375,14.28125,0.5,+3.63%,720420,0
02/01/1991,13,14.375,12.90625,13.78125,0.78125,+6.01%,1221400,0
01/01/1991,13.90625,14,12.875,13,-0.90625,-6.52%,1295754,0
12/01/1990,13.40625,14.25,13.28125,13.90625,0.5,+3.73%,809620,0
11/01/1990,13,13.5,12.78125,13.40625,0.40625,+3.13%,772542,0
10/01/1990,11.875,13.25,11.875,13,1.125,+9.47%,1789226,0
09/01/1990,11.75,12,11.625,11.875,0.125,+1.06%,787768,0
08/01/1990,12.78125,12.78125,11.5,11.75,-1.03125,-8.07%,878121,0
07/01/1990,12.625,13,12.25,12.78125,0.15625,+1.24%,1158371,0
06/01/1990,12.5,12.78125,12.25,12.625,0.125,+1.00%,804323,0
05/01/1990,12.03125,13.25,11.78125,12.5,0.34375,+2.83%,1007827,0
04/01/1990,13.125,13.125,12.03125,12.15625,-0.96875,-7.38%,574890,0
03/01/1990,13.03125,13.28125,12.75,13.125,0.09375,+0.72%,879345,0
02/01/1990,13.5,13.75,13,13.03125,-0.46875,-3.47%,678210,0
01/01/1990,14.53125,14.65625,13.03125,13.5,-1.03125,-7.10%,905327,0
12/01/1989,14,14.875,13.65625,14.53125,0.53125,+3.79%,755500,0
11/01/1989,13.53125,14.03125,13.5,14,0.46875,+3.46%,594028,0
10/01/1989,13.53125,13.90625,12.125,13.53125,0,0.00%,1251236,0
09/01/1989,13.75,13.90625,13.5,13.53125,-0.21875,-1.59%,729330,0
08/01/1989,14.03125,14.03125,13.125,13.75,-0.375,-2.65%,936478,0
07/01/1989,13.15625,14.125,13.125,14.125,0.96875,+7.36%,849440,0
06/01/1989,12.78125,13.53125,12.65625,13.15625,0.375,+2.93%,1126363,0
05/01/1989,11.75,12.90625,11.53125,12.78125,1.03125,+8.78%,1350100,0
04/01/1989,11.53125,12.25,11.53125,11.75,0.21875,+1.90%,1073430,0
03/01/1989,11.625,11.90625,11.40625,11.53125,-0.09375,-0.81%,640618,0
02/01/1989,11.625,11.90625,11.25,11.625,0,0.00%,1118536,0
01/01/1989,11.125,12.25,11,11.625,0.46875,+4.20%,1326523,0
12/01/1988,10.78125,11.375,10.75,11.15625,0.375,+3.48%,776942,0
11/01/1988,11,11.125,10.5,10.78125,-0.375,-3.36%,1579314,0
10/01/1988,10.75,11.28125,10.625,11.15625,0.40625,+3.78%,1195885,0
09/01/1988,10.78125,11.28125,10.15625,10.75,-0.03125,-0.29%,1158466,0
08/01/1988,11.375,11.375,10.65625,10.78125,-0.59375,-5.22%,734252,0
07/01/1988,11.53125,12.5,10.90625,11.375,-0.15625,-1.36%,1212040,0
06/01/1988,11.625,11.875,11.375,11.53125,-0.09375,-0.81%,876945,0
05/01/1988,10.875,11.65625,10.875,11.625,0.75,+6.90%,750200,0
04/01/1988,11.15625,11.65625,10.875,10.875,-0.28125,-2.52%,1366020,0
03/01/1988,11.5,11.78125,10.78125,11.15625,-0.34375,-2.99%,1064052,0
02/01/1988,12,12.03125,11.25,11.5,-0.5,-4.17%,740860,0
01/01/1988,11.25,12.125,11.25,12,0.84375,+7.56%,2130240,0
12/01/1987,10.78125,11.375,10.375,11.15625,0.375,+3.48%,974518,0
11/01/1987,10.625,11.375,10.5,10.78125,1.23125,+12.89%,796790,0
10/01/1987,9.92,10.36,7.84,9.55,-0.21,-2.15%,4564336,0
09/01/1987,10.03,10.36,9.48,9.76,-0.32,-3.17%,974847,0
08/01/1987,10.08,10.74,9.87,10.08,0,0.00%,900695,0
07/01/1987,10.45,10.72,9.97,10.08,-0.32,-3.08%,1961218,0
06/01/1987,9.91,10.72,9.75,10.4,0.54,+5.48%,703318,0
05/01/1987,10.29,10.4,9.43,9.86,-0.48,-4.64%,812220,0
04/01/1987,10.95,11.27,9.12,10.34,-0.72,-6.51%,2452019,0
03/01/1987,11.37,11.74,10.64,11.06,-0.37,-3.24%,1017709,0
02/01/1987,11.63,11.79,11.11,11.43,-0.2,-1.72%,1007684,0
01/01/1987,10.44,11.93,10.44,11.63,1.19,+11.40%,2021876,0
12/01/1986,10.75,11.11,10.28,10.44,-0.36,-3.33%,1189063,0
11/01/1986,10.49,11,10.13,10.8,0.26,+2.47%,1044842,0
10/01/1986,9.76,10.54,9.66,10.54,0.83,+8.55%,1366052,0
09/01/1986,10.87,10.87,9.26,9.71,-1.16,-10.67%,1141276,0
08/01/1986,9.86,10.97,9.56,10.87,0.96,+9.69%,1227571,0
07/01/1986,9.27,10.31,9.22,9.91,0.54,+5.76%,1850690,0
06/01/1986,8.78,9.42,8.19,9.37,0.64,+7.33%,928914,0
05/01/1986,8.78,9.22,8.04,8.73,-0.15,-1.69%,1179609,0
04/01/1986,9.46,9.65,8.49,8.88,-0.58,-6.13%,1726654,0
03/01/1986,8.93,9.46,8.59,9.46,0.53,+5.94%,1945560,0
02/01/1986,8.49,9.12,8.35,8.93,0.44,+5.18%,1467726,0
01/01/1986,8.3,8.64,8.06,8.49,0.1,+1.19%,1521818,0
12/01/1985,8.16,8.96,7.73,8.39,0.23,+2.82%,964400,0
11/01/1985,7.68,8.2,7.59,8.16,0.48,+6.25%,786510,0
10/01/1985,7.13,7.73,7.03,7.68,0.51,+7.11%,1456504,0
09/01/1985,7.45,7.54,6.94,7.17,-0.37,-4.91%,861968,0
08/01/1985,7.59,7.82,7.26,7.54,-0.09,-1.18%,631772,0
07/01/1985,7.91,8.31,7.41,7.63,-0.32,-4.03%,1131645,0
06/01/1985,7.5,8,7.46,7.95,0.49,+6.57%,924550,0
05/01/1985,7.01,7.59,7.01,7.46,0.41,+5.82%,711636,0
04/01/1985,6.97,7.32,6.84,7.05,0.03,+0.43%,1164390,0
03/01/1985,6.49,7.06,6.45,7.02,0.53,+8.17%,732761,0
02/01/1985,6.4,6.67,6.31,6.49,0.13,+2.04%,1039642,0
01/01/1985,6.41,6.49,6.24,6.36,-0.09,-1.40%,1478309,0
12/01/1984,6.24,6.45,5.9,6.45,0.26,+4.20%,508810,0
11/01/1984,6.07,6.41,6.02,6.19,0.12,+1.98%,887761,0
10/01/1984,5.74,6.24,5.65,6.07,0.33,+5.75%,1374426,0
09/01/1984,5.36,5.78,5.32,5.74,0.34,+6.30%,779389,0
08/01/1984,4.95,5.49,4.95,5.4,0.41,+8.22%,690069,0
07/01/1984,4.76,5.09,4.76,4.99,0.19,+3.96%,755247,0
06/01/1984,4.68,4.92,4.64,4.8,0.12,+2.56%,450723,0
05/01/1984,4.84,4.92,4.64,4.68,-0.18,-3.70%,685281,0
04/01/1984,4.9,5.02,4.74,4.86,0.04,+0.83%,588810,0
03/01/1984,4.7,5.02,4.66,4.82,0.12,+2.55%,367727,0
02/01/1984,4.98,5.09,4.55,4.7,-0.28,-5.62%,471740,0
01/01/1984,4.95,5.37,4.94,4.98,-0.01,-0.20%,727171,0
12/01/1983,5.11,5.18,4.88,4.99,-0.19,-3.67%,402990,0
11/01/1983,5.11,5.26,5.03,5.18,0.06,+1.17%,555228,0
10/01/1983,4.97,5.27,4.9,5.12,0.18,+3.64%,668428,0
09/01/1983,4.6,5.01,4.57,4.94,0.37,+8.10%,518790,0
08/01/1983,4.38,4.68,4.38,4.57,0.19,+4.34%,390582,0
07/01/1983,4.51,4.69,4.31,4.38,-0.13,-2.88%,823520,0
06/01/1983,4.55,4.59,4.48,4.51,-0.04,-0.88%,488918,0
05/01/1983,4.59,4.66,4.3,4.55,-0.07,-1.52%,656180,0
04/01/1983,4.36,4.71,4.36,4.62,0.22,+5.00%,696760,0
03/01/1983,4.5,4.61,4.33,4.4,-0.1,-2.22%,543791,0
02/01/1983,4.36,4.5,4.29,4.5,0.12,+2.74%,538915,0
01/01/1983,4.28,4.62,4.25,4.38,0.1,+2.34%,638571,0
12/01/1982,4.11,4.35,4.04,4.28,0.14,+3.38%,391745,0
11/01/1982,4.04,4.28,3.97,4.14,0.06,+1.47%,569171,0
10/01/1982,3.89,4.23,3.73,4.08,0.19,+4.88%,659200,0
09/01/1982,3.83,3.93,3.69,3.89,0.03,+0.78%,453038,0
08/01/1982,3.4,3.96,3.36,3.86,0.43,+12.54%,603463,0
07/01/1982,3.19,3.45,3.16,3.43,0.21,+6.52%,423523,0
06/01/1982,3.22,3.25,3.06,3.22,0,0.00%,260209,0
05/01/1982,3.32,3.38,3.09,3.22,-0.1,-3.01%,233920,0
04/01/1982,3.31,3.42,3.25,3.32,0.04,+1.22%,504085,0
03/01/1982,3.03,3.31,3,3.28,0.25,+8.25%,424434,0
02/01/1982,3,3.03,2.84,3.03,0,0.00%,249084,0
01/01/1982,2.93,3.11,2.75,3.03,0.13,+4.48%,313140,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
