Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1988,490,560,490,490,10,+2.08%,359,0
11/01/1988,520,520,410,480,-60,-11.11%,290,0
10/01/1988,560,560,460,540,-10,-1.82%,305,0
09/01/1988,640,680,480,550,-90,-14.06%,269,0
08/01/1988,680,700,560,640,-40,-5.88%,361,0
07/01/1988,690,770,620,680,-10,-1.45%,334,0
06/01/1988,610,830,550,690,80,+13.11%,465,0
05/01/1988,580,770,400,610,30,+5.17%,416,0
04/01/1988,520,690,310,580,30,+5.45%,155,0
03/01/1988,460,670,320,550,90,+19.57%,380,0
02/01/1988,490,510,160,460,-30,-6.12%,138,0
01/01/1988,450,680,400,490,30,+6.52%,520,0
12/01/1987,510,640,330,460,-50,-9.80%,86,0
11/01/1987,500,630,240,510,19.6,+4.00%,221,0
10/01/1987,860,880,420,490.4,-369.6,-42.98%,83,0
09/01/1987,630.4,900,600,860,229.6,+36.42%,202,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
