Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1995,18.3333,18.9417,17.8,18.425,0.0167,+0.09%,332039,0
05/01/1995,17.4083,18.4833,17.025,18.4083,1.075,+6.20%,239301,0
04/01/1995,16.7167,17.7167,16.6417,17.3333,0.5333,+3.17%,204063,0
03/01/1995,17.1667,17.2417,16.2583,16.8,-0.4417,-2.56%,367648,0
02/01/1995,17.0167,17.8417,16.7083,17.2417,0.3834,+2.27%,369896,0
01/01/1995,15.7333,17.0167,15.5083,16.8583,1.125,+7.15%,286834,0
12/01/1994,15.6583,16.4083,15.5083,15.7333,-0.075,-0.47%,679714,0
11/01/1994,15.4333,16.025,14.9917,15.8083,0.225,+1.44%,373925,0
10/01/1994,14.9917,15.7333,14.625,15.5833,0.5166,+3.43%,221365,0
09/01/1994,15.7,15.7,14.325,15.0667,-0.7083,-4.49%,566354,0
08/01/1994,15.3417,15.925,15.2667,15.775,0.5083,+3.33%,199987,0
07/01/1994,14.4,15.4167,14.2583,15.2667,0.9417,+6.57%,182213,0
06/01/1994,14.625,15.1917,14.1833,14.325,-0.3,-2.05%,391030,0
05/01/1994,15.3333,15.3333,13.7667,14.625,-0.7083,-4.62%,277051,0
04/01/1994,14.9083,15.475,14.475,15.3333,0.2833,+1.88%,394623,0
03/01/1994,15.6167,16.3833,14.7667,15.05,-0.6333,-4.04%,675479,0
02/01/1994,16.5917,16.5917,15.3333,15.6833,-0.8417,-5.09%,431968,0
01/01/1994,16.7333,16.875,15.6167,16.525,-0.2083,-1.24%,523474,0
12/01/1993,17.5583,17.8333,16.6583,16.7333,-0.9667,-5.46%,427630,0
11/01/1993,18.3833,18.45,16.6667,17.7,-0.75,-4.07%,329028,0
10/01/1993,18.7917,19.0667,18.1083,18.45,-0.4083,-2.17%,269708,0
09/01/1993,19.2667,19.4667,18.5167,18.8583,-0.475,-2.46%,406537,0
08/01/1993,19.3333,19.4,18.5917,19.3333,0,0.00%,297474,0
07/01/1993,18.8583,19.3333,18.6583,19.3333,0.5416,+2.88%,239297,0
06/01/1993,18.45,19.1333,18.05,18.7917,0.4084,+2.22%,284083,0
05/01/1993,18.65,18.85,17.65,18.3833,-0.3334,-1.78%,230135,0
04/01/1993,18.65,19.5833,18.3167,18.7167,0,0.00%,315417,0
03/01/1993,19.0417,19.5,18.3167,18.7167,-0.3916,-2.05%,443713,0
02/01/1993,17.8583,19.2333,17.8583,19.1083,1.1833,+6.60%,293071,0
01/01/1993,17.3333,17.925,16.8083,17.925,0.725,+4.22%,218201,0
12/01/1992,16.875,17.4667,16.6083,17.2,0.325,+1.93%,345185,0
11/01/1992,16.4917,17.0083,16.1667,16.875,0.3833,+2.32%,207828,0
10/01/1992,16.75,16.75,16.0333,16.4917,-0.2583,-1.54%,254978,0
09/01/1992,16.8167,16.9417,16.1,16.75,-0.125,-0.74%,338302,0
08/01/1992,16.8167,17.1333,16.4917,16.875,0,0.00%,205537,0
07/01/1992,15.925,17.0083,15.8583,16.875,0.95,+5.97%,244270,0
06/01/1992,16.4917,16.55,15.5417,15.925,-0.5667,-3.44%,372681,0
05/01/1992,16.925,17.175,16.3667,16.4917,-0.5,-2.94%,288377,0
04/01/1992,15.4833,16.9917,15.175,16.9917,1.5084,+9.74%,262388,0
03/01/1992,15.9833,16.1083,15.175,15.4833,-0.4417,-2.77%,277238,0
02/01/1992,16.2417,16.425,15.4833,15.925,-0.3167,-1.95%,216189,0
01/01/1992,17.425,17.6833,16.1083,16.2417,-1.1833,-6.79%,264179,0
12/01/1991,16.575,17.5,16.175,17.425,0.85,+5.13%,359662,0
11/01/1991,16.0167,16.9417,15.8917,16.575,0.5,+3.11%,258330,0
10/01/1991,15.7083,16.2583,15.5833,16.075,0.3083,+1.96%,221013,0
09/01/1991,14.9167,15.7667,14.6083,15.7667,0.9084,+6.11%,252941,0
08/01/1991,14.55,14.975,14.125,14.8583,0.3083,+2.12%,255338,0
07/01/1991,13.8833,14.6083,13.7583,14.55,0.6667,+4.80%,158629,0
06/01/1991,13.8333,14.125,13.6417,13.8833,0.05,+0.36%,245291,0
05/01/1991,13.9583,14.2583,13.5333,13.8333,0,0.00%,159567,0
04/01/1991,13.8333,14.5583,13.475,13.8333,-0.0667,-0.48%,257836,0
03/01/1991,13.85,14.1333,13.0833,13.9,0.05,+0.36%,421848,0
02/01/1991,13.3167,14.375,13.2,13.85,0.5333,+4.00%,307282,0
01/01/1991,13.4333,13.675,13.0833,13.3167,0,0.00%,232019,0
12/01/1990,13.5833,14.05,13.0833,13.3167,-0.3833,-2.80%,354425,0
11/01/1990,13.525,13.7583,12.8833,13.7,0.175,+1.29%,298434,0
10/01/1990,12.5417,13.8167,12.5417,13.525,1.1,+8.85%,341671,0
09/01/1990,12.3333,12.7917,12.1917,12.425,0.0333,+0.27%,379181,0
08/01/1990,13.0833,13.5333,11.7083,12.3917,-0.7416,-5.65%,457956,0
07/01/1990,11.9333,13.1333,11.7667,13.1333,1.2,+10.06%,299314,0
06/01/1990,11.9667,12.4167,11.7083,11.9333,-0.0334,-0.28%,493605,0
05/01/1990,11.0667,12.3,11.0083,11.9667,0.9,+8.13%,282741,0
04/01/1990,11.2333,11.4583,11.0667,11.0667,-0.225,-1.99%,230207,0
03/01/1990,11.2083,11.5417,11.0667,11.2917,0.0834,+0.74%,418685,0
02/01/1990,10.875,11.3167,10.875,11.2083,0.275,+2.52%,307212,0
01/01/1990,11.2083,11.3167,10.375,10.9333,-0.275,-2.45%,333469,0
12/01/1989,10.8083,11.375,10.75,11.2083,0.35,+3.22%,440784,0
11/01/1989,10.425,10.9167,10.375,10.8583,0.375,+3.58%,303062,0
10/01/1989,9.8333,10.5917,9.6167,10.4833,0.65,+6.61%,470252,0
09/01/1989,9.2167,9.8333,9.1667,9.8333,0.5666,+6.11%,552282,0
08/01/1989,9.1667,9.4333,8.9,9.2667,0.1,+1.09%,276286,0
07/01/1989,8.8417,9.1667,8.7917,9.1667,0.325,+3.68%,303444,0
06/01/1989,8.3,9.1083,8.25,8.8417,0.5417,+6.53%,375741,0
05/01/1989,7.9333,8.4583,7.8833,8.3,0.4167,+5.29%,406058,0
04/01/1989,7.4667,7.9333,7.3583,7.8833,0.4166,+5.58%,306923,0
03/01/1989,7.1917,7.5167,7.1417,7.4667,0.225,+3.11%,357049,0
02/01/1989,7.4417,7.55,7.1917,7.2417,-0.2,-2.69%,280743,0
01/01/1989,7.1417,7.4417,7.0917,7.4417,0.35,+4.94%,428194,0
12/01/1988,6.5167,7.1417,6.4167,7.0917,0.575,+8.82%,736017,0
11/01/1988,6.5667,6.6667,6.2667,6.5167,-0.1,-1.51%,213868,0
10/01/1988,5.8167,6.6167,5.7167,6.6167,0.85,+14.74%,418068,0
09/01/1988,5.7583,6.1667,5.7083,5.7667,0.0084,+0.15%,2098891,0
08/01/1988,5.4667,5.8583,5.4167,5.7583,0.2916,+5.33%,257697,0
07/01/1988,5.4167,5.6583,5.225,5.4667,0,0.00%,352163,0
06/01/1988,4.975,5.4667,4.9333,5.4667,0.4417,+8.79%,2181370,0
05/01/1988,4.7917,5.025,4.3833,5.025,0.2333,+4.87%,469777,0
04/01/1988,4.975,5.0667,4.7917,4.7917,-0.1833,-3.68%,276930,0
03/01/1988,5.0917,5.1833,4.9333,4.975,-0.1667,-3.24%,1276236,0
02/01/1988,5.45,5.45,4.9167,5.1417,-0.2666,-4.93%,300527,0
01/01/1988,4.7833,5.4083,4.7833,5.4083,0.6666,+14.06%,337133,0
12/01/1987,4.8167,5.025,4.65,4.7417,-0.025,-0.52%,2453274,0
11/01/1987,4.9,5.075,4.6833,4.7667,-0.0916,-1.89%,579042,0
10/01/1987,5.025,5.1167,4.3,4.8583,-0.125,-2.51%,422601,0
09/01/1987,5.1833,5.225,4.9833,4.9833,-0.2,-3.86%,3339554,0
08/01/1987,5.1,5.3917,5.0167,5.1833,0.0833,+1.63%,720011,0
07/01/1987,5.3917,5.5583,5.0167,5.1,-0.3333,-6.13%,423092,0
06/01/1987,5.5083,5.625,5.3417,5.4333,-0.075,-1.36%,1214999,0
05/01/1987,5.5083,5.6667,5.1333,5.5083,-0.0334,-0.60%,350616,0
04/01/1987,5.625,5.8333,5.1333,5.5417,-0.125,-2.21%,320325,0
03/01/1987,5.975,6.0333,5.5417,5.6667,-0.3083,-5.16%,1008343,0
02/01/1987,5.8167,6.05,5.6917,5.975,0.1583,+2.72%,372385,0
01/01/1987,5.2583,6.0167,5.2583,5.8167,0.5584,+10.62%,631548,0
12/01/1986,5.6,5.7583,5.2167,5.2583,-0.3834,-6.80%,967341,0
11/01/1986,5.5583,5.6417,5.2917,5.6417,0.0834,+1.50%,295976,0
10/01/1986,5.175,5.675,4.975,5.5583,0.425,+8.28%,316314,0
09/01/1986,5.5083,5.6167,5.0583,5.1333,-0.3334,-6.10%,1275422,0
08/01/1986,5.125,5.6167,4.9,5.4667,0.3834,+7.54%,501925,0
07/01/1986,4.975,5.35,4.9333,5.0833,0.075,+1.50%,508870,0
06/01/1986,5.0333,5.125,4.825,5.0083,-0.025,-0.50%,788148,0
05/01/1986,5.0333,5.2583,4.85,5.0333,0,0.00%,395388,0
04/01/1986,5.475,5.7,4.8833,5.0333,-0.4417,-8.07%,718598,0
03/01/1986,5.5,5.6083,5.1083,5.475,-0.025,-0.45%,984084,0
02/01/1986,5.1,5.5333,4.8833,5.5,0.4333,+8.55%,427983,0
01/01/1986,4.5917,5.1333,4.45,5.0667,0.475,+10.34%,370063,0
12/01/1985,4.375,4.7417,4.375,4.5917,0.175,+3.96%,332982,0
11/01/1985,4.225,4.45,4.1917,4.4167,0.1917,+4.54%,327755,0
10/01/1985,4.05,4.3333,3.975,4.225,0.175,+4.32%,275306,0
09/01/1985,4.525,4.525,3.9417,4.05,-0.475,-10.50%,895825,0
08/01/1985,4.4167,4.5917,4.1417,4.525,0.1417,+3.23%,180910,0
07/01/1985,4.6917,4.9,4.3167,4.3833,-0.3084,-6.57%,245149,0
06/01/1985,4.45,4.8,4.4167,4.6917,0.2417,+5.43%,680088,0
05/01/1985,4.3167,4.6167,4.2833,4.45,0.0333,+0.75%,301063,0
04/01/1985,4.35,4.55,4.15,4.4167,0,0.00%,333822,0
03/01/1985,4.1,4.4167,4.0083,4.4167,0.2834,+6.86%,483074,0
02/01/1985,3.9667,4.1333,3.9083,4.1333,0.1666,+4.20%,210006,0
01/01/1985,4.1333,4.1333,3.9083,3.9667,-0.2,-4.80%,244619,0
12/01/1984,3.9583,4.2,3.8667,4.1667,0.175,+4.38%,253073,0
11/01/1984,3.8,3.9917,3.7333,3.9917,0.1917,+5.04%,239468,0
10/01/1984,3.575,3.8667,3.5167,3.8,0.1917,+5.31%,216699,0
09/01/1984,3.4083,3.675,3.325,3.6083,0.2,+5.87%,401640,0
08/01/1984,3.1,3.5333,3.1,3.4083,0.3416,+11.14%,302285,0
07/01/1984,3.1,3.25,2.975,3.0667,-0.0333,-1.07%,229571,0
06/01/1984,3,3.2083,3,3.1,0.1,+3.33%,233902,0
05/01/1984,2.8833,3.2083,2.825,3,0.1167,+4.05%,212923,0
04/01/1984,3.0583,3.1167,2.7333,2.8833,-0.175,-5.72%,185766,0
03/01/1984,3.225,3.3083,3.0333,3.0583,-0.1667,-5.17%,158629,0
02/01/1984,3.225,3.2833,2.9333,3.225,0,0.00%,170382,0
01/01/1984,3.1667,3.4,3.1667,3.225,0.0583,+1.84%,246222,0
12/01/1983,3.2417,3.25,3.025,3.1667,0.0167,+0.53%,300314,0
11/01/1983,3.4417,3.475,2.9833,3.15,-0.2917,-8.48%,195045,0
10/01/1983,3.175,3.475,3.15,3.4417,0.2667,+8.40%,305022,0
09/01/1983,3.1083,3.2,3.0333,3.175,0.0667,+2.15%,186982,0
08/01/1983,3.0333,3.1333,2.925,3.1083,0.075,+2.47%,107191,0
07/01/1983,2.95,3.0583,2.7417,3.0333,0.0833,+2.82%,126966,0
06/01/1983,3.125,3.125,2.9,2.95,-0.175,-5.60%,168261,0
05/01/1983,3,3.125,3,3.125,0.125,+4.17%,157662,0
04/01/1983,2.8417,3.025,2.8167,3,0.1583,+5.57%,124152,0
03/01/1983,2.8667,3.05,2.8167,2.8417,-0.025,-0.87%,195996,0
02/01/1983,2.7917,2.8917,2.7417,2.8667,0.075,+2.69%,144176,0
01/01/1983,2.6167,2.8167,2.5917,2.7917,0.175,+6.69%,175422,0
12/01/1982,2.6333,2.6583,2.5167,2.6167,-0.0166,-0.63%,174501,0
11/01/1982,2.4583,2.675,2.4167,2.6333,0.175,+7.12%,212200,0
10/01/1982,2.3167,2.5333,2.3167,2.4583,0.1416,+6.11%,281280,0
09/01/1982,2.3583,2.3833,2.3083,2.3167,-0.0416,-1.76%,167862,0
08/01/1982,2.075,2.3833,2.05,2.3583,0.2833,+13.65%,247723,0
07/01/1982,2.1667,2.2167,2.075,2.075,-0.0917,-4.23%,98748,0
06/01/1982,2.2083,2.225,2.1,2.1667,-0.0416,-1.88%,99627,0
05/01/1982,2.1583,2.275,2.1583,2.2083,0.05,+2.32%,144984,0
04/01/1982,2.075,2.25,2.075,2.1583,0.0833,+4.01%,111611,0
03/01/1982,2.0417,2.175,1.9833,2.075,0.0333,+1.63%,170566,0
02/01/1982,1.9833,2.0917,1.9583,2.0417,0.0584,+2.94%,60581,0
01/01/1982,1.9833,2,1.9167,1.9833,0,0.00%,87336,0
12/01/1981,2.0833,2.1417,1.9333,1.9833,-0.1,-4.80%,142521,0
11/01/1981,1.9333,2.125,1.9083,2.0833,0.15,+7.76%,97632,0
10/01/1981,1.85,1.9333,1.85,1.9333,0.0833,+4.50%,45998,0
09/01/1981,1.9083,1.9667,1.8083,1.85,-0.0583,-3.06%,67331,0
08/01/1981,1.8667,1.95,1.8083,1.9083,0.0416,+2.23%,61971,0
07/01/1981,1.8417,1.8667,1.8083,1.8667,0.025,+1.36%,69027,0
06/01/1981,1.7833,1.9833,1.7833,1.8417,0.0584,+3.27%,76919,0
05/01/1981,1.8083,1.825,1.7417,1.7833,-0.025,-1.38%,45444,0
04/01/1981,1.8417,1.8417,1.725,1.8083,-0.0334,-1.81%,52725,0
03/01/1981,1.725,1.8417,1.6833,1.8417,0.1167,+6.77%,46570,0
02/01/1981,1.7417,1.7583,1.6667,1.725,-0.0167,-0.96%,36713,0
01/01/1981,1.65,1.8167,1.65,1.7417,0.0917,+5.56%,52851,0
12/01/1980,1.6417,1.7417,1.5167,1.65,0.0083,+0.51%,132676,0
11/01/1980,1.7,1.7167,1.6083,1.6417,-0.0583,-3.43%,62046,0
10/01/1980,1.7333,1.775,1.6583,1.7,-0.0333,-1.92%,48031,0
09/01/1980,1.7833,1.8583,1.7,1.7333,-0.05,-2.80%,62354,0
08/01/1980,1.8083,1.825,1.7,1.7833,-0.025,-1.38%,61051,0
07/01/1980,1.875,1.875,1.8083,1.8083,-0.0667,-3.56%,60310,0
06/01/1980,1.7833,1.9667,1.7667,1.875,0.075,+4.17%,73400,0
05/01/1980,1.8,1.8583,1.7,1.8,0,0.00%,55680,0
04/01/1980,1.5417,1.8167,1.525,1.8,0.2583,+16.75%,70445,0
03/01/1980,1.625,1.7083,1.4917,1.5417,-0.0833,-5.13%,38360,0
02/01/1980,1.6583,1.7083,1.5917,1.625,-0.0333,-2.01%,50310,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
