Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,13.25,14.78125,13.03125,14.40625,1.25,+9.50%,91043,0
02/01/1993,13,13.40625,11.875,13.15625,0.125,+0.96%,60231,0
01/01/1993,12.53125,13.375,12.15625,13.03125,0.40625,+3.22%,74300,0
12/01/1992,11.375,12.65625,11.375,12.625,1.21875,+10.68%,57409,0
11/01/1992,11.40625,11.53125,11.28125,11.40625,0,0.00%,38420,0
10/01/1992,11.90625,11.90625,10.875,11.40625,-0.5,-4.20%,34363,0
09/01/1992,11.75,12.15625,10.625,11.90625,0.15625,+1.33%,48466,0
08/01/1992,10.625,11.875,10.53125,11.75,1.125,+10.59%,38000,0
07/01/1992,10.625,10.78125,10.53125,10.625,0.09375,+0.89%,42509,0
06/01/1992,10.28125,10.75,10.28125,10.53125,0.25,+2.43%,35745,0
05/01/1992,10.15625,10.78125,10.03125,10.28125,0.125,+1.23%,54660,0
04/01/1992,10.125,10.25,9.75,10.15625,0.03125,+0.31%,32714,0
03/01/1992,10.28125,10.65625,10.03125,10.125,-0.15625,-1.52%,40118,0
02/01/1992,10.5,11.5,10.28125,10.28125,-0.21875,-2.08%,58389,0
01/01/1992,10.28125,10.5,10,10.5,0.21875,+2.13%,129700,0
12/01/1991,9.15625,10.40625,8.875,10.28125,1.125,+12.29%,46314,0
11/01/1991,9.375,9.5,9.125,9.15625,-0.21875,-2.33%,26550,0
10/01/1991,9.53125,9.78125,9.125,9.375,-0.15625,-1.64%,25869,0
09/01/1991,8.875,9.53125,8.65625,9.53125,0.65625,+7.39%,17700,0
08/01/1991,8.90625,8.90625,8.65625,8.875,-0.03125,-0.35%,17581,0
07/01/1991,9,9,8.65625,8.90625,-0.09375,-1.04%,24990,0
06/01/1991,8.90625,9.03125,8.78125,9,0.09375,+1.05%,25150,0
05/01/1991,8.90625,9.25,8.75,8.90625,0,0.00%,23618,0
04/01/1991,8.53125,8.90625,8.25,8.90625,0.375,+4.40%,33045,0
03/01/1991,7.75,8.625,7.40625,8.53125,0.78125,+10.08%,43430,0
02/01/1991,8,8.03125,7.375,7.75,-0.25,-3.13%,33052,0
01/01/1991,7.40625,8,7.03125,8,0.59375,+8.02%,27309,0
12/01/1990,7.28125,7.5,7.15625,7.40625,0.125,+1.72%,31310,0
11/01/1990,6.53125,7.375,6.25,7.28125,0.75,+11.48%,20761,0
10/01/1990,6.75,7.03125,6.25,6.53125,-0.21875,-3.24%,34017,0
09/01/1990,7,7.40625,6.75,6.75,-0.25,-3.57%,21852,0
08/01/1990,7.75,7.90625,6.78125,7,-0.75,-9.68%,19513,0
07/01/1990,8.125,8.125,7.40625,7.75,-0.375,-4.62%,65533,0
06/01/1990,7.90625,8.25,7.625,8.125,0.075,+0.93%,16857,0
05/01/1990,7.92,8.11,7.41,8.05,0.13,+1.64%,35772,0
04/01/1990,7.89,8.17,7.86,7.92,-0.03,-0.38%,45080,0
"Downloaded from Barchart.com as of 03-13-2023 07:12am CDT"
